x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003702112640006378,0.0025229830796117225,0.08
0.0011674250983928997,0.007171447747381597,0.12
0.0021971389664555306,0.013648219518142525,0.16
0.0021971389664555306,0.013648219518142525,0.2
0.0019189597028430134,0.01618300082967534,0.24
0.0011027136253142446,0.02082077642589303,0.28
-0.0001666263620394847,0.027247088628002018,0.32
-0.0017840000616606603,0.03520196038146516,0.36
-0.00381926893812342,0.04442657480311163,0.4
-0.006639862479151704,0.05457250442167805,0.44
-0.010139445499452353,0.0654960930220107,0.48
-0.010139445499452353,0.0654960930220107,0.52
-0.012511384976129981,0.06643225706691856,0.56
-0.01683315376114389,0.06831731526273749,0.6
-0.022569282603169486,0.07141897344656263,0.64
-0.022569282603169486,0.07141897344656263,0.68
-0.02508289761770673,0.07184820480456543,0.72
-0.0297665709851714,0.07209148457415648,0.76
-0.036260323856136194,0.07273322976375353,0.8
-0.04428838780495594,0.07373758116625859,0.84
-0.05362102127740271,0.07504792780524976,0.88
-0.05362102127740271,0.07504792780524976,0.92
-0.0526207657989766,0.07739355969833925,0.96
-0.05136932148093765,0.08190558364401852,1.0
-0.0500542394501219,0.08827838571780418,1.04
-0.04865362003648895,0.09622953746155875,1.08
-0.04704145244627664,0.10550291580403946,1.12
-0.04539419988602004,0.11592020766840488,1.16
-0.04300110721145155,0.12712364881911736,1.2
-0.04007784303798906,0.1390365399560474,1.24
-0.0365935312237945,0.15150843545494752,1.28
-0.03278357379931242,0.16451431273696032,1.32
-0.029099935931211265,0.17808014893508956,1.36
-0.025399782609295377,0.19209680265029247,1.4000000000000001
-0.021629716083498986,0.20648319509768714,1.44
-0.021629716083498986,0.20648319509768714,1.48
-0.019397197326777922,0.20771541261131396,1.52
-0.015229511085709408,0.2099244318404003,1.56
-0.009504446928990556,0.21312083207825558,1.6
-0.002518565415445014,0.2172554793815067,1.6400000000000001
-0.002518565415445014,0.2172554793815067,1.68
-7.4811737930603746e-06,0.21681168220787075,1.72
0.00462782477175387,0.215936380803271,1.76
0.010951598744228446,0.21428674246570714,1.8
0.01862653045413585,0.2117828374432787,1.84
0.027289275577062438,0.2082663713743301,1.8800000000000001
0.03691813424552985,0.2041069500571952,1.92
0.03691813424552985,0.2041069500571952,1.96
0.039048148322462346,0.20550892724391023,2.0
0.04317057647504096,0.20777649982834204,2.04
0.04887384587341015,0.21099467093099575,2.08
0.05597134237084364,0.2149306458891338,2.12
0.0642259763701428,0.2195277331811744,2.16
0.07313298098958888,0.22514647368899776,2.2
0.07313298098958888,0.22514647368899776,2.24
0.07420804445805106,0.22745877525643618,2.2800000000000002
0.07588356834763511,0.2318578056539738,2.32
0.07810118213601026,0.23802040615793868,2.36
0.07810118213601026,0.23802040615793868,2.4
0.07810118213601026,0.23802040615793868,2.44
0.07624923849736882,0.23977334790234878,2.48
0.07344056817744855,0.24349459573736906,2.52
0.07057214921749669,0.24916187117999852,2.56
0.07057214921749669,0.24916187117999852,2.6
0.06820828924880615,0.2501182529282677,2.64
0.06413703943320805,0.25243143888942354,2.68
0.05826396439739085,0.25522365089601085,2.72
0.05084346130145873,0.25837512192691653,2.7600000000000002
0.05084346130145873,0.25837512192691653,2.8000000000000003
0.04930580898878248,0.2604093602033535,2.84
0.0465128259766905,0.2642107483749796,2.88
0.04249242688350832,0.26938923084423194,2.92
0.03741843310775981,0.27572949600123026,2.96
0.030895777478692734,0.28239130013581815,3.0
0.022915711996776226,0.2888083788287241,3.04
0.013856739317038675,0.295412983417646,3.08
0.003714137522192098,0.3017595744578965,3.12
-0.0073461943748482335,0.307897945498158,3.16
-0.01923525070553099,0.31367545322852103,3.2
-0.03180779517820345,0.319232220155682,3.24
-0.03180779517820345,0.319232220155682,3.2800000000000002
-0.03385970423545132,0.31771822899957036,3.3200000000000003
-0.03385970423545132,0.31771822899957036,3.36
-0.0363183224361595,0.3183947617357676,3.4
-0.0363183224361595,0.3183947617357676,3.44
-0.03880102140360351,0.3178127773398836,3.48
-0.04327029855922042,0.31634974198400373,3.52
-0.04939300736850627,0.31405623545331707,3.56
-0.05695940219776742,0.3111460157228252,3.6
-0.05695940219776742,0.3111460157228252,3.64
-0.05695940219776742,0.3111460157228252,3.68
-0.05695940219776742,0.3111460157228252,3.72
-0.05695940219776742,0.3111460157228252,3.7600000000000002
-0.05700972054535347,0.30859651222922174,3.8000000000000003
-0.05644374765268451,0.3039531605741234,3.84
-0.05644374765268451,0.3039531605741234,3.88
-0.05785162053559671,0.30182703876539263,3.92
-0.05785162053559671,0.30182703876539263,3.96
-0.05785162053559671,0.30182703876539263,4.0
-0.05967416737309154,0.3000435525655196,4.04
-0.06278054125556014,0.2965082825060467,4.08
-0.06278054125556014,0.2965082825060467,4.12
-0.06278054125556014,0.2965082825060467,4.16
-0.06526734020958484,0.29707249076747294,4.2
-0.06991143598965247,0.29723584389141267,4.24
-0.07638875785746592,0.2970546826821506,4.28
-0.07638875785746592,0.2970546826821506,4.32
-0.07886908125393763,0.297646709580961,4.36
-0.07886908125393763,0.297646709580961,4.4
-0.07998059851354927,0.29535170862636745,4.44
-0.08185147862203813,0.2910250671396623,4.48
-0.0843233024411617,0.2849546568984262,4.5200000000000005
-0.0843233024411617,0.2849546568984262,4.5600000000000005
-0.08606480315363331,0.28309195046195773,4.6000000000000005
-0.08606480315363331,0.28309195046195773,4.64
-0.08683082657766246,0.28065972758692376,4.68
-0.0876273470350014,0.2760464868747168,4.72
-0.08799146252403453,0.2695945057421473,4.76
-0.08777039297516924,0.26161612894403846,4.8
-0.08777039297516924,0.26161612894403846,4.84
-0.08532221694284288,0.260902732760461,4.88
-0.08079095387979275,0.2595903261269013,4.92
-0.07448884825006952,0.25776951969341527,4.96
-0.066664861572487,0.2555772882649636,5.0
-0.05760840597047196,0.2528692958206977,5.04
-0.05760840597047196,0.2528692958206977,5.08
-0.05510920297452657,0.2533757386951244,5.12
-0.050625109965996624,0.2547726432871824,5.16
-0.04447636825780986,0.2569796706138942,5.2
-0.03689952968865912,0.2598446239640679,5.24
-0.03689952968865912,0.2598446239640679,5.28
-0.03452755142305819,0.25890855820381553,5.32
-0.03048802106255314,0.2565609488634092,5.36
-0.025200958270088388,0.2528141446724201,5.4
-0.018635770693501284,0.24814184774971038,5.44
-0.018635770693501284,0.24814184774971038,5.48
-0.016589214048967443,0.24966306630754959,5.5200000000000005
-0.012823107037182016,0.25250389421838315,5.5600000000000005
-0.00764010842797181,0.2565232594151776,5.6000000000000005
-0.001204545668944479,0.26148294483177714,5.64
0.00616169365350581,0.26740385847438225,5.68
0.014674067046201464,0.2736346267218234,5.72
0.014674067046201464,0.2736346267218234,5.76
0.014674067046201464,0.2736346267218234,5.8
0.01597866914515082,0.27582563410734656,5.84
0.018970668613464376,0.2794074323798725,5.88
0.023363941479499356,0.2842068764987035,5.92
0.02836249178047031,0.29050093002160743,5.96
0.03360430973713657,0.2981995669173906,6.0
0.03360430973713657,0.2981995669173906,6.04
0.036084251179358116,0.2987931917510626,6.08
0.04071809205787225,0.29964759625938353,6.12
0.047173194793051494,0.30078680876814085,6.16
0.055209551727984876,0.301804634431317,6.2
0.0644906209909912,0.30196325442142047,6.24
0.07492209385731795,0.3019034835130648,6.28
0.08632550699480461,0.3015921980098727,6.32
0.08632550699480461,0.3015921980098727,6.36
0.08796413798029926,0.2996383841770378,6.4
0.08796413798029926,0.2996383841770378,6.44
0.08796413798029926,0.2996383841770378,6.48
0.09049823203770561,0.2999227559552047,6.5200000000000005
0.09049823203770561,0.2999227559552047,6.5600000000000005
0.09292755201169849,0.299147575676844,6.6000000000000005
0.09747969003041702,0.29792630568600603,6.640000000000001
0.09747969003041702,0.29792630568600603,6.68
0.09882938604290419,0.2957627852507256,6.72
0.10087405673836435,0.29153692861193753,6.76
0.10376172534840114,0.285668836826012,6.8
0.10802019831751704,0.27887866925891996,6.84
0.11325176655099366,0.27113107456989344,6.88
0.11325176655099366,0.27113107456989344,6.92
0.1123847675462563,0.2687329893491841,6.96
0.11100219974897758,0.2642277005028868,7.0
0.10912190772216902,0.25794762939088856,7.04
0.10706412852250587,0.25010131631062876,7.08
0.10706412852250587,0.25010131631062876,7.12
0.10733501519227606,0.2475657452877346,7.16
0.10754815423706944,0.24286056735232758,7.2
0.10754815423706944,0.24286056735232758,7.24
0.10906845781082657,0.24081333091175183,7.28
0.11191229761546172,0.2370495460720352,7.32
0.11625010466031985,0.23217282671535783,7.36
0.12192638875749447,0.22643206212916459,7.4
0.12911631359960005,0.22059905988125073,7.44
0.12911631359960005,0.22059905988125073,7.48
0.1311957174944887,0.21912305871528845,7.5200000000000005
0.13475649334003306,0.21605554908061433,7.5600000000000005
0.13916952316779202,0.21130796094124568,7.6000000000000005
0.14418661204711364,0.20505898222182273,7.640000000000001
0.1499055547909852,0.19765279293017873,7.68
0.1499055547909852,0.19765279293017873,7.72
0.1499055547909852,0.19765279293017873,7.76
0.1504934309350699,0.2001341033983016,7.8
0.1504934309350699,0.2001341033983016,7.84
0.14818954510446966,0.20122708559374644,7.88
0.1437402284558594,0.2027014192617062,7.92
0.13744966805442235,0.20441200759982897,7.96
0.12955509361632564,0.20597666001119244,8.0
0.12955509361632564,0.20597666001119244,8.040000000000001
