x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024476460818167755,0.0007152123168451356,0.12
-0.0024476460818167755,0.0007152123168451356,0.16
-0.0024476460818167755,0.0007152123168451356,0.2
-0.004260674019484285,-0.0010779496103764683,0.24
-0.004260674019484285,-0.0010779496103764683,0.28
-0.0045972264011234255,-0.003605642727511739,0.32
-0.005000184665149543,-0.008301501453130546,0.36
-0.005376502674015723,-0.014842757306031006,0.4
-0.0059797664356727705,-0.02293702843306572,0.44
-0.006612355401484382,-0.032364342516399414,0.48
-0.007107373839367528,-0.042927202252651286,0.52
-0.007107373839367528,-0.042927202252651286,0.56
-0.007107373839367528,-0.042927202252651286,0.6
-0.009025074021934348,-0.04460795387314231,0.64
-0.012510884603513314,-0.04778548802535143,0.68
-0.012510884603513314,-0.04778548802535143,0.72
-0.014995535684498164,-0.04835908109169797,0.76
-0.014995535684498164,-0.04835908109169797,0.8
-0.014995535684498164,-0.04835908109169797,0.84
-0.015268034026968379,-0.050894479414122076,0.88
-0.01606723773738658,-0.055535599526227566,0.92
-0.016497948326968867,-0.062018403428239895,0.96
-0.016497948326968867,-0.062018403428239895,1.0
-0.016497948326968867,-0.062018403428239895,1.04
-0.013957061796639747,-0.06223379989987313,1.08
-0.009255905489575392,-0.06262610456337385,1.12
-0.0027156569789461575,-0.06313047960073243,1.16
0.005361158513478687,-0.0631540208928156,1.2
0.01476588368628747,-0.06294211485149556,1.24
0.02526473978758185,-0.06228421018834161,1.28
0.02526473978758185,-0.06228421018834161,1.32
0.0265785406690057,-0.06009870630045444,1.36
0.029026268816331045,-0.056065954220861115,1.4000000000000001
0.03284926494238428,-0.050776275150801846,1.44
0.03802024663897197,-0.04460356722816637,1.48
0.03802024663897197,-0.04460356722816637,1.52
0.03802024663897197,-0.04460356722816637,1.56
0.03802024663897197,-0.04460356722816637,1.6
0.03548410724889706,-0.044338054527697186,1.6400000000000001
0.03548410724889706,-0.044338054527697186,1.68
0.033554979852639825,-0.04267043122220826,1.72
0.033554979852639825,-0.04267043122220826,1.76
0.033414785133555495,-0.04012428797393238,1.8
0.033414785133555495,-0.04012428797393238,1.84
0.030885312360483294,-0.04044719274361913,1.8800000000000001
0.026275050875763924,-0.04139238423539682,1.92
0.019808072790648872,-0.042101498222829034,1.96
0.011778913027515308,-0.04300477693558368,2.0
0.002412395272702195,-0.04397774342883094,2.04
-0.008071591947183968,-0.04443091941186497,2.08
-0.019251335054465215,-0.04365118540917788,2.12
-0.019251335054465215,-0.04365118540917788,2.16
-0.021568839629248625,-0.044714986398958385,2.2
-0.025542587610072724,-0.04719624249723261,2.24
-0.025542587610072724,-0.04719624249723261,2.2800000000000002
-0.025542587610072724,-0.04719624249723261,2.32
-0.02662745511722989,-0.049503960524183606,2.36
-0.02662745511722989,-0.049503960524183606,2.4
-0.026483065330155726,-0.052049869318580744,2.44
-0.026645618558910414,-0.05674788325528872,2.48
-0.026981517263322215,-0.06328351755470485,2.52
-0.028010081751238636,-0.07127814592750917,2.56
-0.0299787916892803,-0.08037677840866496,2.6
-0.03312350343074444,-0.09019334305296142,2.64
-0.037093071383911304,-0.100733197227907,2.68
-0.0416554434411088,-0.11194830628165511,2.72
-0.047222360988123845,-0.12339167571211138,2.7600000000000002
-0.0536131872402623,-0.13505513391635446,2.8000000000000003
-0.060173272842755185,-0.14725607563925058,2.84
-0.06668098641776808,-0.16000059584196072,2.88
-0.07257879788954806,-0.17335699846015012,2.92
-0.07838003593473868,-0.18713510069656178,2.96
