x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00029787356889147113,-0.0025325424649857023,0.12
0.0006309337415836718,-0.007233952500433058,0.16
0.0005780683481786325,-0.013757922081087956,0.2
0.0004218763054259163,-0.021850868009790924,0.24
-0.00022836069722356598,-0.0312268143595315,0.28
-0.0016139949862063363,-0.04160649798353219,0.32
-0.0016139949862063363,-0.04160649798353219,0.36
-0.0034352763217199074,-0.04339127648432995,0.4
-0.0034352763217199074,-0.04339127648432995,0.44
-0.004764472351934253,-0.04556745154926899,0.48
-0.004764472351934253,-0.04556745154926899,0.52
-0.007088682215408705,-0.04661652185698344,0.56
-0.007088682215408705,-0.04661652185698344,0.6
-0.008982995531634876,-0.04832358865707305,0.64
-0.012840911680189743,-0.05097880501309608,0.68
-0.018563241854491038,-0.05396632451277831,0.72
-0.02588364975149792,-0.05719016124316597,0.76
-0.02588364975149792,-0.05719016124316597,0.8
-0.028145488876650214,-0.05601262832560896,0.84
-0.03239900324785099,-0.05397772007475444,0.88
-0.03808460746182613,-0.05075904987055883,0.92
-0.03808460746182613,-0.05075904987055883,0.96
-0.03857464116005692,-0.04825657769796664,1.0
-0.03857464116005692,-0.04825657769796664,1.04
-0.03857464116005692,-0.04825657769796664,1.08
-0.03793504213248254,-0.0457880937332778,1.12
-0.036732984077267786,-0.04122634610164007,1.16
-0.03497811172433395,-0.03490651939000653,1.2
-0.03497811172433395,-0.03490651939000653,1.24
-0.03746866133607146,-0.034359104893053674,1.28
-0.042096719604996516,-0.03345004419857259,1.32
-0.04852478151840195,-0.032146866803523376,1.36
-0.05653091127016125,-0.030840855609917228,1.4000000000000001
-0.05653091127016125,-0.030840855609917228,1.44
-0.05653091127016125,-0.030840855609917228,1.48
-0.05835446914217966,-0.03262330804614089,1.52
-0.05835446914217966,-0.03262330804614089,1.56
-0.06075391832250995,-0.03348652507042406,1.6
-0.06508115643391058,-0.03534671408865579,1.6400000000000001
-0.07103484620163854,-0.03807871343264333,1.68
-0.07843614153860695,-0.04141275045324545,1.72
-0.08718318153115168,-0.04493287711441894,1.76
-0.08718318153115168,-0.04493287711441894,1.8
-0.08718318153115168,-0.04493287711441894,1.84
-0.08718318153115168,-0.04493287711441894,1.8800000000000001
-0.08860136746230149,-0.04281362048420902,1.92
-0.09091548092392178,-0.03871586754641494,1.96
-0.09448613372166285,-0.03325015648264584,2.0
-0.09448613372166285,-0.03325015648264584,2.04
-0.09688790807590242,-0.0323934301836932,2.08
-0.10135101967179357,-0.030866252881680153,2.12
-0.10722887461480697,-0.02809894547905902,2.16
-0.10722887461480697,-0.02809894547905902,2.2
-0.10722887461480697,-0.02809894547905902,2.24
-0.10934299359184974,-0.026673112055791197,2.2800000000000002
-0.11345540081729995,-0.024392792931926678,2.32
-0.11923902222123997,-0.021328816744602713,2.36
-0.11923902222123997,-0.021328816744602713,2.4
-0.12177284649515883,-0.021042051075633096,2.44
-0.12647233416538456,-0.02065091322760391,2.48
-0.13300966026022296,-0.02012644717147398,2.52
-0.1411122200571217,-0.019826377788133273,2.56
-0.1505431440270479,-0.01974977157133959,2.6
-0.16094687397888982,-0.020580540425679587,2.64
-0.17211160310211204,-0.022341618294596226,2.68
-0.1838036699682886,-0.02512441492824367,2.72
-0.19596971533704818,-0.028730541136728422,2.7600000000000002
-0.20849832079543468,-0.033106278300489345,2.8000000000000003
-0.20849832079543468,-0.033106278300489345,2.84
-0.20849832079543468,-0.033106278300489345,2.88
-0.21064979521630323,-0.03447509451033945,2.92
-0.21468890001594065,-0.03691014090705857,2.96
-0.22039348060643055,-0.04013902815779787,3.0
-0.2275510860351754,-0.043966333095075215,3.04
-0.23595184215307272,-0.0482848953456713,3.08
-0.24556385037732095,-0.052584046115037,3.12
-0.25616968610775287,-0.05699344852483806,3.16
-0.25616968610775287,-0.05699344852483806,3.2
-0.25616968610775287,-0.05699344852483806,3.24
-0.25560042120622467,-0.05947909481340932,3.2800000000000002
-0.2546096199168751,-0.06409099917965116,3.3200000000000003
-0.25302478430527414,-0.0704505777226365,3.36
-0.25168728392737605,-0.078406201376262,3.4
-0.2511570904677372,-0.087645261068088,3.44
-0.2511760140888685,-0.09800485105208574,3.48
-0.2519010199168737,-0.10925997827221903,3.52
-0.2532569391613835,-0.1212672045653808,3.56
-0.2532569391613835,-0.1212672045653808,3.6
-0.2532569391613835,-0.1212672045653808,3.64
-0.25479513530282855,-0.11923337747576784,3.68
-0.25479513530282855,-0.11923337747576784,3.72
-0.25479513530282855,-0.11923337747576784,3.7600000000000002
-0.25523718906996873,-0.12174476921481557,3.8000000000000003
-0.25621592165418333,-0.12635713393607978,3.84
-0.25752564525077726,-0.1327824805306399,3.88
-0.2588430756114362,-0.14078583876585293,3.92
-0.2588430756114362,-0.14078583876585293,3.96
-0.2562960679566627,-0.14090933778012107,4.0
-0.2562960679566627,-0.14090933778012107,4.04
-0.25426677222250926,-0.14245350707891788,4.08
-0.2504637596444944,-0.14524387161608257,4.12
-0.24525626218823837,-0.1492287917523728,4.16
-0.24525626218823837,-0.1492287917523728,4.2
-0.24525626218823837,-0.1492287917523728,4.24
-0.24276284521516336,-0.14869458973217675,4.28
-0.24276284521516336,-0.14869458973217675,4.32
-0.2402276811889323,-0.1489692592792764,4.36
-0.23556315207404108,-0.1496546228657893,4.4
-0.22913919804259336,-0.15091194566664518,4.44
-0.22113008759755762,-0.15206051923609068,4.48
-0.2117981907552729,-0.1533989556542931,4.5200000000000005
-0.201342260560664,-0.15490110337901286,4.5600000000000005
-0.18994397404176716,-0.15662363653889835,4.6000000000000005
-0.17790362564478204,-0.15907344378158658,4.64
-0.16534457312563922,-0.16220363859519127,4.68
-0.16534457312563922,-0.16220363859519127,4.72
-0.1636824325638702,-0.1641374919383696,4.76
-0.1606321623000118,-0.16773607031932256,4.8
-0.1565223383336205,-0.17284447777556355,4.84
-0.15201337729619582,-0.17952564847731228,4.88
-0.14720199240006127,-0.18755932256978458,4.92
-0.14720199240006127,-0.18755932256978458,4.96
-0.14689899727419492,-0.1900912573939262,5.0
-0.14624064119334368,-0.194761705225681,5.04
-0.14624064119334368,-0.194761705225681,5.08
-0.14724441796501092,-0.19710583239643373,5.12
-0.14931719546866,-0.20133779482874134,5.16
-0.14931719546866,-0.20133779482874134,5.2
-0.1482979325865269,-0.20367522999941576,5.24
-0.1482979325865269,-0.20367522999941576,5.28
-0.1482979325865269,-0.20367522999941576,5.32
-0.14976179017898156,-0.2057632005329753,5.36
-0.15243032109363658,-0.2096531601950766,5.4
-0.1560023956739609,-0.21515109682824912,5.44
-0.15992722301158196,-0.22221452164529168,5.48
-0.16421111340683897,-0.23058575179360247,5.5200000000000005
-0.16884708868412956,-0.24004930395539814,5.5600000000000005
-0.16884708868412956,-0.24004930395539814,5.6000000000000005
-0.17099163587624597,-0.24142894787351096,5.64
-0.17481965872990327,-0.24417703164420682,5.68
-0.18003964909145798,-0.24813668604007258,5.72
-0.18003964909145798,-0.24813668604007258,5.76
-0.1793226163871502,-0.25058379946224024,5.8
-0.17800550569667237,-0.2551136939664592,5.84
-0.17584384105690415,-0.26129143855408565,5.88
-0.17312365719453887,-0.26893484648090454,5.92
-0.16977935719660006,-0.27776351922675413,5.96
-0.1662532755887365,-0.2877246018840161,6.0
-0.1662532755887365,-0.2877246018840161,6.04
-0.1662532755887365,-0.2877246018840161,6.08
-0.1652326553760272,-0.29006144470744455,6.12
-0.16326851156368247,-0.294349919217356,6.16
-0.16326851156368247,-0.294349919217356,6.2
-0.16114116179814786,-0.2957559359224772,6.24
-0.1571511831108145,-0.29827110624056075,6.28
-0.15165128863757094,-0.3018432591308333,6.32
-0.15165128863757094,-0.3018432591308333,6.36
-0.15165128863757094,-0.3018432591308333,6.4
-0.15043163899965,-0.3040826685977954,6.44
-0.14757819841512576,-0.30777556923048704,6.48
-0.14339416100294067,-0.3127610938964918,6.5200000000000005
-0.13790545188287637,-0.31866276232623403,6.5600000000000005
-0.1313050533870313,-0.32533999097784777,6.6000000000000005
-0.12438696598073429,-0.3332047660672692,6.640000000000001
-0.11703854765597414,-0.3419748540843729,6.68
-0.10936806962128412,-0.3515445661364923,6.72
-0.10936806962128412,-0.3515445661364923,6.76
-0.1097872445284951,-0.3540598777269647,6.8
-0.11055572625891036,-0.3587143593729324,6.84
-0.11055572625891036,-0.3587143593729324,6.88
-0.10872116661270553,-0.3604854863882864,6.92
-0.10872116661270553,-0.3604854863882864,6.96
-0.10787196429580592,-0.36288993131902875,7.0
-0.1062200765228428,-0.3673080468073811,7.04
-0.10334685352792534,-0.37314771730649504,7.08
-0.09935375621149498,-0.380135626000324,7.12
-0.09398997228339934,-0.38769490824212904,7.16
-0.09398997228339934,-0.38769490824212904,7.2
-0.09398997228339934,-0.38769490824212904,7.24
-0.09398997228339934,-0.38769490824212904,7.28
-0.09148817878158232,-0.3881883950953137,7.32
-0.08685827053668033,-0.38909321415982906,7.36
-0.08044633386517198,-0.3904700727543013,7.4
-0.08044633386517198,-0.3904700727543013,7.44
-0.07901852148723389,-0.39258285570893875,7.48
-0.07901852148723389,-0.39258285570893875,7.5200000000000005
-0.07652924064259539,-0.3931360110908306,7.5600000000000005
-0.07652924064259539,-0.3931360110908306,7.6000000000000005
