x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020493273480952107,-0.00151748391106761,0.08
-0.005777822593328316,-0.004406110870921653,0.12
-0.010449522934867407,-0.0089217970825667,0.16
-0.01627288536520901,-0.014512571727906518,0.2
-0.01627288536520901,-0.014512571727906518,0.24
-0.018703530192824377,-0.015283587760156593,0.28
-0.023318426796882053,-0.01601557593368593,0.32
-0.02977349207599668,-0.016936821405339503,0.36
-0.037771725007161916,-0.018161730929206154,0.4
-0.037771725007161916,-0.018161730929206154,0.44
-0.038824221841549135,-0.02048439113113085,0.48
-0.04117631086859427,-0.024551088864877793,0.52
-0.04117631086859427,-0.024551088864877793,0.56
-0.04362975690850172,-0.02524614463908764,0.6
-0.04362975690850172,-0.02524614463908764,0.64
-0.04362975690850172,-0.02524614463908764,0.68
-0.04349162861095914,-0.027792400826791068,0.72
-0.04389645255470459,-0.032452669847322056,0.76
-0.044120321978661996,-0.0389610625306738,0.8
-0.04384137437128064,-0.04699965137726147,0.84
-0.042985933017850295,-0.056306347757776466,0.88
-0.04157577327082492,-0.06667385952398543,0.92
-0.04157577327082492,-0.06667385952398543,0.96
-0.043413057381511286,-0.0684421601479234,1.0
-0.04642842533494231,-0.07204028721679592,1.04
-0.05050962941957676,-0.07714753560948208,1.08
-0.05479744235182051,-0.08390366751321146,1.12
-0.05908167858718147,-0.09211486457668512,1.16
-0.06416746139323706,-0.101196009624602,1.2
-0.06416746139323706,-0.101196009624602,1.24
-0.06416746139323706,-0.101196009624602,1.28
-0.0663254774229241,-0.10255448922165666,1.32
-0.06984924831771729,-0.10561923199253027,1.36
-0.07458547642009979,-0.11008741644515954,1.4000000000000001
-0.07458547642009979,-0.11008741644515954,1.44
-0.07458547642009979,-0.11008741644515954,1.48
-0.07567693720092537,-0.11239202343202727,1.52
-0.07784913720342264,-0.11657665800604818,1.56
-0.07784913720342264,-0.11657665800604818,1.6
-0.07784913720342264,-0.11657665800604818,1.6400000000000001
-0.07682315867849689,-0.11424216275730785,1.68
-0.07508339583193403,-0.10986000328837846,1.72
-0.07256772347261485,-0.10380549127446406,1.76
-0.06953134451938417,-0.09627252814433154,1.8
-0.06953134451938417,-0.09627252814433154,1.84
-0.06963202780679047,-0.09372451659105376,1.8800000000000001
-0.0694894798487195,-0.08901893172711835,1.92
-0.06898215501509351,-0.08249859315955288,1.96
-0.06763219456025325,-0.07457756049777818,2.0
-0.06530014945776907,-0.0655865256845073,2.04
-0.06530014945776907,-0.0655865256845073,2.08
-0.06639846518166251,-0.06328517769460042,2.12
-0.06855676213774546,-0.05909239606358881,2.16
-0.07118695189547103,-0.053105834582015884,2.2
-0.07118695189547103,-0.053105834582015884,2.24
-0.07274305629461357,-0.05108567639539554,2.2800000000000002
-0.07565649118278268,-0.047375547533924534,2.32
-0.07565649118278268,-0.047375547533924534,2.36
-0.07492323901395061,-0.044933245084000886,2.4
-0.07348998947674773,-0.04043935003999732,2.44
-0.07163966212287004,-0.03414911549882001,2.48
-0.06935012544054972,-0.02635522236822432,2.52
-0.06935012544054972,-0.02635522236822432,2.56
-0.06935012544054972,-0.02635522236822432,2.6
-0.07174997214466282,-0.02549311112438309,2.64
-0.07174997214466282,-0.02549311112438309,2.68
-0.07376537739034124,-0.02393085580091901,2.72
-0.07376537739034124,-0.02393085580091901,2.7600000000000002
-0.07594985340922938,-0.025246365026619293,2.8000000000000003
-0.08000616974180907,-0.027654760335025858,2.84
-0.0858825123596845,-0.030479723652894166,2.88
-0.09325131134478906,-0.03381210408496115,2.92
-0.10168254474396736,-0.03798751295004618,2.96
-0.11077188353203166,-0.04321153647848752,3.0
-0.12078981606045931,-0.04876965990141678,3.04
-0.13160839959733805,-0.05458819494712405,3.08
-0.13160839959733805,-0.05458819494712405,3.12
-0.13373144567423823,-0.053175688184181356,3.16
-0.13373144567423823,-0.053175688184181356,3.2
-0.13373144567423823,-0.053175688184181356,3.24
-0.13621542712014859,-0.052599202125049836,3.2800000000000002
-0.14067356114818616,-0.05111155909310397,3.3200000000000003
-0.14067356114818616,-0.05111155909310397,3.36
-0.14172826829139312,-0.04878990174498643,3.4
-0.1431197469895511,-0.044314994018608674,3.44
-0.14511988720459,-0.03809587538996629,3.48
-0.14511988720459,-0.03809587538996629,3.52
-0.14511988720459,-0.03809587538996629,3.56
-0.14511988720459,-0.03809587538996629,3.6
-0.14400775463310478,-0.03580117254570917,3.64
-0.14242309206309645,-0.03138212662228509,3.68
-0.1411979905638817,-0.025078851069476632,3.72
-0.14095366321697653,-0.01729882062560621,3.7600000000000002
-0.14124685902912348,-0.008185469733641652,3.8000000000000003
-0.14198721246090112,0.0020631343978606714,3.84
-0.14314007078212124,0.013270121590418082,3.88
-0.1440585529008109,0.025345320245675325,3.92
-0.1440585529008109,0.025345320245675325,3.96
-0.1440585529008109,0.025345320245675325,4.0
-0.14217764924380216,0.023623489408150573,4.04
-0.14217764924380216,0.023623489408150573,4.08
-0.13971375212025544,0.022966442252629563,4.12
-0.13517766896940528,0.021672930839240535,4.16
-0.13517766896940528,0.021672930839240535,4.2
-0.13356501712881766,0.02364824196436725,4.24
-0.13031353718980432,0.027049281445204573,4.28
-0.12573298848815997,0.03172951442704711,4.32
-0.1199432930613805,0.037412651013097604,4.36
-0.1131927671103975,0.044019891618728664,4.4
-0.10626869922831228,0.05189339355725546,4.44
-0.0993756301677101,0.060928351655415776,4.48
-0.09247379231407918,0.07093512768722345,4.5200000000000005
-0.09247379231407918,0.07093512768722345,4.5600000000000005
-0.09275123016329212,0.07346999025545552,4.6000000000000005
-0.09275123016329212,0.07346999025545552,4.64
-0.09275123016329212,0.07346999025545552,4.68
-0.09286947257919656,0.07601724735498062,4.72
-0.09228239191236087,0.08063796562476708,4.76
-0.09228239191236087,0.08063796562476708,4.8
-0.09213333746594166,0.08318360557809956,4.84
-0.09213333746594166,0.08318360557809956,4.88
-0.09213333746594166,0.08318360557809956,4.92
-0.0913205121746827,0.08560059027931094,4.96
-0.08906298040694319,0.0896670336363119,5.0
-0.08517051897565162,0.09473830557934469,5.04
-0.0798178988506166,0.10057350140667837,5.08
-0.07319571548312967,0.10701915843127134,5.12
-0.06601096727520657,0.11451828841347753,5.16
-0.05871803193641053,0.12315001267504164,5.2
-0.05871803193641053,0.12315001267504164,5.24
-0.05906275082284462,0.12567660502232197,5.28
-0.05961081398830069,0.13036142124413982,5.32
-0.060700643301390224,0.13681599444060444,5.36
-0.06260601176715232,0.14465695857705416,5.4
-0.06540131375161448,0.15358455035313356,5.44
-0.06540131375161448,0.15358455035313356,5.48
-0.06540131375161448,0.15358455035313356,5.5200000000000005
-0.06540131375161448,0.15358455035313356,5.5600000000000005
-0.06540131375161448,0.15358455035313356,5.6000000000000005
-0.06527702316639936,0.15103758120325625,5.64
-0.06527702316639936,0.15103758120325625,5.68
-0.06527702316639936,0.15103758120325625,5.72
-0.06740818505235574,0.1496373494310675,5.76
-0.06740818505235574,0.1496373494310675,5.8
-0.06882207096851725,0.14751522158004624,5.84
-0.0717848895350232,0.14386714495550149,5.88
-0.07655206344185775,0.13956399161328817,5.92
-0.08296680291930401,0.13494692375824785,5.96
-0.08296680291930401,0.13494692375824785,6.0
-0.08296680291930401,0.13494692375824785,6.04
-0.08504127132621128,0.1334639939457673,6.08
-0.08504127132621128,0.1334639939457673,6.12
-0.08558291511963143,0.13097218295754018,6.16
-0.08558291511963143,0.13097218295754018,6.2
-0.08711342949670084,0.1289325688416879,6.24
-0.0901853724877555,0.12536422015216028,6.28
-0.0946085561974055,0.12053695559533797,6.32
-0.10002348782256049,0.11449400531313217,6.36
-0.10616753800743306,0.10732606591547009,6.4
-0.10616753800743306,0.10732606591547009,6.44
-0.10616753800743306,0.10732606591547009,6.48
-0.10782004354037932,0.10538397285292596,6.5200000000000005
-0.11126145671407645,0.10219891440964557,6.5600000000000005
-0.11126145671407645,0.10219891440964557,6.6000000000000005
-0.11126145671407645,0.10219891440964557,6.640000000000001
-0.1137221290883174,0.10286793717954758,6.68
-0.1137221290883174,0.10286793717954758,6.72
-0.1137221290883174,0.10286793717954758,6.76
-0.11376007046151347,0.10541765489964916,6.8
-0.11311712522342936,0.11004390076174751,6.84
-0.11217381005979041,0.11649514612042493,6.88
-0.11022055850617833,0.12425394104021151,6.92
-0.10742091152120196,0.13313021153083232,6.96
-0.10742091152120196,0.13313021153083232,7.0
-0.10778226786006952,0.1356544780770513,7.04
-0.10857343079118591,0.14030374884093902,7.08
-0.1102272677119182,0.14660923372773518,7.12
-0.1102272677119182,0.14660923372773518,7.16
-0.1103852872812053,0.14915433290374433,7.2
-0.11084886012495802,0.15384632106425702,7.24
-0.11147885855907391,0.1603735703073121,7.28
-0.11147885855907391,0.1603735703073121,7.32
-0.11147885855907391,0.1603735703073121,7.36
-0.11396980529040918,0.1609191749092448,7.4
-0.11857894540602211,0.1619244703244206,7.44
