x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00236735651412237,0.0009476935871062871,0.12
0.006628385834732849,0.0029555247922305864,0.16
0.012165405724189067,0.006345843918063948,0.2
0.012165405724189067,0.006345843918063948,0.24
0.014433584999006448,0.0051805702260546834,0.28
0.018654921887192276,0.0030752389370866883,0.32
0.024688240769448172,0.0005621173966769203,0.36
0.024688240769448172,0.0005621173966769203,0.4
0.026648433486452544,-0.0010688775488097368,0.44
0.030595121455150857,-0.0035961481225247676,0.48
0.030595121455150857,-0.0035961481225247676,0.52
0.031087906689702304,-0.006098079918679107,0.56
0.03149056619957382,-0.010774670435614999,0.6
0.03176545247501758,-0.017298882161314085,0.64
0.03171449925588271,-0.02537852982848525,0.68
0.03195875825587022,-0.03477996354668171,0.72
0.032486238314640606,-0.045301041815655585,0.76
0.03360293759452905,-0.056704815918457635,0.8
0.03564147471389323,-0.06870363280880133,0.84
0.038023936516594206,-0.08136847044660495,0.88
0.04069391408815023,-0.09460069072297247,0.92
0.04069391408815023,-0.09460069072297247,0.96
0.04069391408815023,-0.09460069072297247,1.0
0.04069391408815023,-0.09460069072297247,1.04
0.042355194787531476,-0.0965352827827782,1.08
0.04533133639473428,-0.10019369650363902,1.12
0.04533133639473428,-0.10019369650363902,1.16
0.04530614296372036,-0.10274357204786343,1.2
0.04530614296372036,-0.10274357204786343,1.24
0.04530614296372036,-0.10274357204786343,1.28
0.0440890375653435,-0.10498436531125073,1.32
0.0421459907034135,-0.10927170920854469,1.36
0.03883583571653337,-0.11485287217763246,1.4000000000000001
0.03434774710596777,-0.12152005964706133,1.44
0.028611824293430184,-0.12886409371934135,1.48
0.021746302012373566,-0.13670102830825853,1.52
0.014211189928577984,-0.14526360075646894,1.56
0.005870633660967998,-0.15420176412598402,1.6
-0.002879049139276787,-0.1637347139939915,1.6400000000000001
-0.002879049139276787,-0.1637347139939915,1.68
-0.002879049139276787,-0.1637347139939915,1.72
-0.0013790168620711292,-0.165796849578123,1.76
0.0018759499995243416,-0.16915663086954263,1.8
0.006504368265614025,-0.17375502534950546,1.84
0.012186625180734668,-0.17952017393078235,1.8800000000000001
0.018456363236655036,-0.18652516878761222,1.92
0.02532755627883513,-0.19451042303003,1.96
0.03277614837535534,-0.20327692554595958,2.0
