x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002215689419670372,-0.0012622283452532546,0.08
-0.006315761925358107,-0.0035955109875967857,0.12
-0.012022011086254598,-0.006831329058371558,0.16
-0.019043011967652453,-0.010919910754793745,0.2
-0.027189123039947218,-0.015720981182649002,0.24
-0.03632483000084707,-0.021071423339585293,0.28
-0.03632483000084707,-0.021071423339585293,0.32
-0.03632483000084707,-0.021071423339585293,0.36
-0.03568435908327237,-0.018603165451166616,0.4
-0.03443423024293557,-0.014054748890674644,0.44
-0.03443423024293557,-0.014054748890674644,0.48
-0.03443423024293557,-0.014054748890674644,0.52
-0.03661593979613186,-0.012734656687269108,0.56
-0.04042913773499994,-0.00997984479802616,0.6
-0.04550961916589303,-0.005872012652076253,0.64
-0.05146750054096657,-0.00042724728173147095,0.68
-0.05831204816780714,0.006026415336044671,0.72
-0.06586080751086255,0.013384595367594218,0.76
-0.07379076415590156,0.021691311495735294,0.8
-0.07379076415590156,0.021691311495735294,0.84
-0.07585397189424542,0.02019275424676613,0.88
-0.07954062382195826,0.01725576093913604,0.92
-0.08454852521759999,0.013030242534586142,0.96
-0.09083666857494786,0.007897187673958098,1.0
-0.09083666857494786,0.007897187673958098,1.04
-0.09005512005545167,0.005469908968973169,1.08
-0.08841488062381364,0.0010508625817590594,1.12
-0.08841488062381364,0.0010508625817590594,1.16
-0.08879482364622132,-0.0014706733191798356,1.2
-0.08981972893834779,-0.006065460217867475,1.24
-0.09180359799155476,-0.012265457049792478,1.28
-0.09438727086640075,-0.01992233550901143,1.32
-0.09691465943403958,-0.028959073471245655,1.36
-0.09927998201368872,-0.0391810472123776,1.4000000000000001
-0.10211498895625747,-0.05028275787909559,1.44
-0.10494941448232578,-0.062233601674885314,1.48
-0.10808073082725943,-0.07483745523682861,1.52
-0.10808073082725943,-0.07483745523682861,1.56
-0.10808073082725943,-0.07483745523682861,1.6
-0.10825022095230419,-0.0773818162759723,1.6400000000000001
-0.10795539709633883,-0.08205646964795453,1.68
-0.10709978408254316,-0.08850711285300135,1.72
-0.10709978408254316,-0.08850711285300135,1.76
-0.10814737852999856,-0.09083198830636667,1.8
-0.11032178603798663,-0.09501130439986166,1.84
-0.1130266309169497,-0.1009655430173462,1.8800000000000001
-0.1130266309169497,-0.1009655430173462,1.92
-0.11217895359609738,-0.10337052600267324,1.96
-0.11085170632188165,-0.10789153140414826,2.0
-0.10928633954577019,-0.1142466261103219,2.04
-0.10751701109928827,-0.12216042472234279,2.08
-0.10567495005456368,-0.13141463585540197,2.12
-0.10567495005456368,-0.13141463585540197,2.16
-0.10704236090231567,-0.13356700375458885,2.2
-0.10971145314702768,-0.1374537171840577,2.24
-0.10971145314702768,-0.1374537171840577,2.2800000000000002
-0.1121084382411025,-0.13658368128894582,2.32
-0.11658479273769626,-0.13509971605677404,2.36
-0.12275809489398336,-0.1328932649310497,2.4
-0.13037531667807542,-0.13007650408475452,2.44
-0.139211765797721,-0.12672082578969676,2.48
-0.139211765797721,-0.12672082578969676,2.52
-0.1410924695393785,-0.12499877659292116,2.56
-0.14475942147083865,-0.1220435882427576,2.6
-0.14996037328138523,-0.11806223397993297,2.64
-0.15647209252351077,-0.11321842723882027,2.68
-0.16421375276568106,-0.10782331044049538,2.72
-0.16421375276568106,-0.10782331044049538,2.7600000000000002
-0.1655283823740278,-0.10563830495014574,2.8000000000000003
-0.16846160365686372,-0.10199068138787432,2.84
-0.17222078362170354,-0.09667663158002557,2.88
-0.17674152948215838,-0.08998122621992578,2.92
-0.18229926813403236,-0.0824030927216693,2.96
-0.18900759196974182,-0.07436003388027533,3.0
-0.1965393029389595,-0.06574722070985052,3.04
-0.2048046621584998,-0.05668557617385764,3.08
-0.2048046621584998,-0.05668557617385764,3.12
-0.20732995046450578,-0.05633143076368049,3.16
-0.20732995046450578,-0.05633143076368049,3.2
-0.2076768289116102,-0.058857727528301464,3.24
-0.20789473226406854,-0.06355391867551977,3.2800000000000002
-0.20802759203629037,-0.07009514357080085,3.3200000000000003
-0.20802759203629037,-0.07009514357080085,3.36
-0.20821077607210162,-0.07263855537564565,3.4
-0.2083513000123855,-0.07735041021171468,3.44
-0.2083513000123855,-0.07735041021171468,3.48
-0.20922676236655383,-0.07974541870156061,3.52
-0.21064566451850478,-0.08424028146431559,3.56
-0.21250313943943153,-0.09052630879698895,3.6
-0.21250313943943153,-0.09052630879698895,3.64
-0.21497979520547386,-0.08991912166230205,3.68
-0.21923105844346552,-0.0880257944825532,3.72
-0.2250171822763792,-0.0850813535953194,3.7600000000000002
-0.2315382210273744,-0.08059529247918007,3.8000000000000003
-0.23870107924968118,-0.07481283098664787,3.84
-0.23870107924968118,-0.07481283098664787,3.88
-0.23870107924968118,-0.07481283098664787,3.92
-0.23973839692773669,-0.07248335206749158,3.96
-0.23973839692773669,-0.07248335206749158,4.0
-0.24137754205746528,-0.07052996955408387,4.04
-0.2444284518963046,-0.066931878931628,4.08
-0.24871546373893363,-0.061967262158261406,4.12
-0.24871546373893363,-0.061967262158261406,4.16
-0.24871546373893363,-0.061967262158261406,4.2
-0.24679153307131735,-0.06029364607737383,4.24
-0.24679153307131735,-0.06029364607737383,4.28
-0.24437449776374268,-0.05948097128267574,4.32
-0.2397749440540772,-0.058631768320410345,4.36
-0.2333691603058646,-0.057388726267955145,4.4
-0.2255635263098034,-0.05536802879687132,4.44
-0.21656979678870725,-0.05268198402180583,4.48
-0.21656979678870725,-0.05268198402180583,4.5200000000000005
-0.2140467619108846,-0.05305184210984826,4.5600000000000005
-0.20937867889548412,-0.053732869470329736,4.6000000000000005
-0.20288628675056117,-0.05467131300201442,4.64
-0.1948532974852417,-0.055893267407377226,4.68
-0.1855971019202589,-0.05771075135579556,4.72
-0.1855971019202589,-0.05771075135579556,4.76
-0.18395364587701585,-0.05966050832370919,4.8
-0.18084843901321054,-0.06321103079964581,4.84
-0.17628518650378452,-0.0679027105236437,4.88
-0.17054568708753132,-0.07363424548862461,4.92
-0.163693947735179,-0.0801213274236106,4.96
-0.163693947735179,-0.0801213274236106,5.0
-0.16268633870696222,-0.08246380987738822,5.04
-0.16058603215625436,-0.08668098484282552,5.08
-0.16058603215625436,-0.08668098484282552,5.12
-0.15818448253647882,-0.08753834090873741,5.16
-0.1539442266109326,-0.08955828231134565,5.2
-0.14797437059440063,-0.09222720654880019,5.24
-0.14047912959185652,-0.09529699153547118,5.28
-0.13176515851564377,-0.09891267599033908,5.32
-0.13176515851564377,-0.09891267599033908,5.36
-0.12923561523445531,-0.09859032402649466,5.4
-0.12923561523445531,-0.09859032402649466,5.44
-0.12923561523445531,-0.09859032402649466,5.48
-0.12671046533267602,-0.09823519310198375,5.5200000000000005
-0.12202304938365442,-0.09814692764078935,5.5600000000000005
-0.1154888872275532,-0.0980450482672226,5.6000000000000005
-0.1074822755479548,-0.09726032364405125,5.64
-0.09821978427018069,-0.09591045841254604,5.68
-0.08814319646030114,-0.0934796326777313,5.72
-0.07742083537325543,-0.09005375325232874,5.76
-0.07742083537325543,-0.09005375325232874,5.8
-0.07584151654035975,-0.08805169130921582,5.84
-0.07294160581786273,-0.08433084832053302,5.88
-0.06912869009661222,-0.07900354899653997,5.92
-0.06487465073451416,-0.07213521478580619,5.96
-0.06033514860226642,-0.06392025862271411,6.0
-0.05594493475720995,-0.054443580754915136,6.04
-0.051922105067610566,-0.04385508009380815,6.08
-0.04771680827856647,-0.032428978511312045,6.12
-0.04376966031327,-0.020194167504000313,6.16
-0.04042807411864671,-0.0072446138281638695,6.2
-0.03803947548774089,0.006272172564423902,6.24
-0.036301594621730354,0.020294618031457334,6.28
-0.036301594621730354,0.020294618031457334,6.32
-0.03735050498723703,0.022618900080850792,6.36
-0.03908726736676165,0.027000398564136458,6.4
-0.04094108272672444,0.033246564997816926,6.44
-0.04277008755704098,0.041093198527923806,6.48
-0.0446886486075228,0.05028673713263721,6.5200000000000005
-0.0464735535137489,0.06064658275438369,6.5600000000000005
-0.048573478369158526,0.07193496957136525,6.6000000000000005
-0.051063481209174644,0.08398068624023605,6.640000000000001
-0.05386967418959479,0.09667450506681749,6.68
-0.056823627151778494,0.10995002919752975,6.72
-0.05990154182550634,0.1237203761556018,6.76
-0.05990154182550634,0.1237203761556018,6.8
-0.062419029183461226,0.1241262793491558,6.84
-0.06710485714823371,0.12432787884739314,6.88
-0.07346446577713749,0.12357511089618946,6.92
-0.07346446577713749,0.12357511089618946,6.96
-0.07573004668167403,0.12240479334740223,7.0
-0.07573004668167403,0.12240479334740223,7.04
-0.07793966790003289,0.12367761465119093,7.08
-0.08208115050864345,0.12593422651595468,7.12
-0.08208115050864345,0.12593422651595468,7.16
-0.08413701143875668,0.12442560600832728,7.2
-0.0881082289927076,0.12189528047797625,7.24
-0.09384563853391079,0.11878322947825457,7.28
-0.10120927861486682,0.11557396750148981,7.32
-0.10120927861486682,0.11557396750148981,7.36
-0.10120927861486682,0.11557396750148981,7.4
-0.1030276427631622,0.11736171799420238,7.44
-0.10637852881008165,0.12068227139940733,7.48
-0.1109733136237997,0.12536273186707894,7.5200000000000005
-0.1109733136237997,0.12536273186707894,7.5600000000000005
-0.11161520117565218,0.12783062172904133,7.6000000000000005
-0.11161520117565218,0.12783062172904133,7.640000000000001
