x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002549969239686427,-1.2525041038853701e-05,0.16
-0.007159421824899739,0.0007111582152243743,0.2
-0.013627308550112315,0.0012988183365359154,0.24
-0.021674088219254064,0.0017296869796845954,0.28
-0.03100815791152393,0.002625956195228396,0.32
-0.041491214483928514,0.003319941223118646,0.36
-0.052929450263871386,0.003572860114170973,0.4
-0.052929450263871386,0.003572860114170973,0.44
-0.05547567107652082,0.0037116389786671527,0.48
-0.060186548679057844,0.003961433563319594,0.52
-0.06655440649800413,0.005130753730606053,0.56
-0.06655440649800413,0.005130753730606053,0.6
-0.06908314838896593,0.004802174289838723,0.64
-0.0736258310984605,0.0036426293153602202,0.68
-0.0736258310984605,0.0036426293153602202,0.72
-0.07338134733660083,0.0011043764339106693,0.76
-0.07344309683510446,-0.0035888508474140562,0.8
-0.07344309683510446,-0.0035888508474140562,0.84
-0.07547904471072607,-0.005124238826965755,0.88
-0.07547904471072607,-0.005124238826965755,0.92
-0.07802060004774013,-0.0053315947260750675,0.96
-0.08265244934640321,-0.004880110836883822,1.0
-0.08897414249358473,-0.0035929772235938754,1.04
-0.08897414249358473,-0.0035929772235938754,1.08
-0.09126152384417331,-0.004720091484429733,1.12
-0.09573858846477717,-0.00597389597610519,1.16
-0.10208074383531192,-0.007300214770417143,1.2
-0.10208074383531192,-0.007300214770417143,1.24
-0.10339647381354991,-0.00511587170570276,1.28
-0.10573487603095161,-0.001019978778036416,1.32
-0.10845611951117991,0.0049037277248453635,1.36
-0.11114435371729965,0.012461127651668161,1.4000000000000001
-0.11114435371729965,0.012461127651668161,1.44
-0.11349075599329132,0.01345957462533331,1.48
-0.11798960167533683,0.014788318996274188,1.52
-0.12434298475352815,0.01624150547394536,1.56
-0.12434298475352815,0.01624150547394536,1.6
-0.12485412417262477,0.013743258789919627,1.6400000000000001
-0.12634633920865565,0.009299474926703993,1.68
-0.12872595364643233,0.003227119387032913,1.72
-0.12872595364643233,0.003227119387032913,1.76
-0.12872595364643233,0.003227119387032913,1.8
-0.12690058319990655,0.0014465232135701478,1.84
-0.1232939763237521,-0.0015767194022221597,1.8800000000000001
-0.11845555162094618,-0.00597941009057666,1.92
-0.11224858430765634,-0.011176475871961822,1.96
-0.11224858430765634,-0.011176475871961822,2.0
-0.11016401800859434,-0.009707774627727659,2.04
-0.11016401800859434,-0.009707774627727659,2.08
-0.1076466459739743,-0.00930115682276455,2.12
-0.1029579030573077,-0.008883297016060176,2.16
-0.09652030058888965,-0.007828575302732723,2.2
-0.08880982238016795,-0.005710773337191694,2.24
-0.08042426694201181,-0.00213650466934485,2.2800000000000002
-0.08042426694201181,-0.00213650466934485,2.32
-0.07800211527881998,-0.0013392084129275638,2.36
-0.0733935321408766,-0.0006261032615197307,2.4
-0.06692721282704445,-9.052200903544885e-05,2.44
-0.0588816544831228,0.0003003325348872178,2.48
-0.04949367381368285,0.0005709678805442756,2.52
-0.03898325718613182,0.0004873260423610057,2.56
-0.03898325718613182,0.0004873260423610057,2.6
-0.03675725100033876,0.0017312699562136477,2.64
-0.0325966829135315,0.003953343878038225,2.68
-0.0325966829135315,0.003953343878038225,2.72
-0.0325966829135315,0.003953343878038225,2.7600000000000002
-0.0325966829135315,0.003953343878038225,2.8000000000000003
-0.030047084088241076,0.0039985747311993185,2.84
-0.02534613574962013,0.004324095154245077,2.88
-0.02534613574962013,0.004324095154245077,2.92
-0.022860351096927408,0.003755434745532351,2.96
-0.022860351096927408,0.003755434745532351,3.0
-0.02334265873228055,0.006259407458019462,3.04
-0.02334265873228055,0.006259407458019462,3.08
-0.02098409396938268,0.007228774395363885,3.12
-0.016468151190294003,0.008496089131634634,3.16
-0.0101788803850876,0.010277915919250894,3.2
-0.002391249589482115,0.012527556406484909,3.24
0.006733446207892433,0.014915591922576962,3.2800000000000002
0.016686091365855114,0.018240494460440147,3.3200000000000003
0.02725517567252285,0.022499561462859113,3.36
0.02725517567252285,0.022499561462859113,3.4
0.028498434085643908,0.0247259505838808,3.44
0.03089438604688678,0.02878842528569176,3.48
0.03377365552343911,0.03464825671331705,3.52
0.03633479883814485,0.042176574455593564,3.56
0.03866420692065036,0.051121084220573605,3.6
0.04100782961922491,0.06124785814152018,3.64
0.04311039424262818,0.07240322131894544,3.68
0.04504531484208236,0.08443099655828935,3.72
0.04504531484208236,0.08443099655828935,3.7600000000000002
0.04298211850445789,0.08592956950359866,3.8000000000000003
0.03931596824312202,0.08889009851128793,3.84
0.034169252774764826,0.09294914970822349,3.88
0.02746158514260483,0.09742880912877015,3.92
0.019396729844524764,0.1021941909745902,3.96
0.010498026852246831,0.10776998591369726,4.0
0.00070394757030528,0.11374585385209242,4.04
-0.009966135074776535,0.11982680774430957,4.08
-0.021401337360700632,0.12594760860655968,4.12
-0.021401337360700632,0.12594760860655968,4.16
-0.02316207252317068,0.12779214423582835,4.2
-0.025766644821684715,0.13165672600328052,4.24
-0.029258305627292657,0.13714838118717973,4.28
-0.0336445172478703,0.1439354684284535,4.32
-0.0336445172478703,0.1439354684284535,4.36
-0.03156770820106559,0.14541511844893476,4.4
-0.027386338739651087,0.1474883262531414,4.44
-0.027386338739651087,0.1474883262531414,4.48
-0.024878566908593292,0.14702617861076608,4.5200000000000005
-0.020321424288993035,0.14584641450178262,4.5600000000000005
-0.014230397290671512,0.14358449233810705,4.6000000000000005
-0.014230397290671512,0.14358449233810705,4.64
-0.014230397290671512,0.14358449233810705,4.68
-0.013899497150690051,0.14105605307695002,4.72
-0.013899497150690051,0.14105605307695002,4.76
-0.013899497150690051,0.14105605307695002,4.8
-0.013899497150690051,0.14105605307695002,4.84
-0.01506106639201948,0.1387859744665056,4.88
-0.01728527809234533,0.13462646746994059,4.92
-0.020111677338721174,0.12871881101063676,4.96
-0.02407101898617298,0.12167775968929456,5.0
-0.02407101898617298,0.12167775968929456,5.04
-0.02407101898617298,0.12167775968929456,5.08
-0.02625683941959344,0.1229910338544412,5.12
-0.02625683941959344,0.1229910338544412,5.16
-0.02625683941959344,0.1229910338544412,5.2
-0.026407226864268052,0.12553659540672868,5.24
-0.026719762724600474,0.13024362441824655,5.28
-0.02651756351527266,0.13675131246182712,5.32
-0.026137061339639278,0.14482429813153658,5.36
-0.025575084015327453,0.15422515332722025,5.4
-0.025575084015327453,0.15422515332722025,5.44
-0.027243574383702944,0.1561535308552573,5.48
-0.03030426594803458,0.1597432354338189,5.5200000000000005
-0.03427773896326079,0.1649440031177179,5.5600000000000005
-0.03901006027343525,0.17152494019577688,5.6000000000000005
-0.04498986208118248,0.17875316761713858,5.64
-0.05167666685820953,0.18687952563542037,5.68
-0.0582486435437092,0.1961772466372691,5.72
