x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001847088443414331,0.0017580569621616995,0.12
-0.001847088443414331,0.0017580569621616995,0.16
-0.004090194875750154,0.0029708939393410954,0.2
-0.004090194875750154,0.0029708939393410954,0.24
-0.005074124997997551,0.005323420562895912,0.28
-0.005074124997997551,0.005323420562895912,0.32
-0.0068681154328169335,0.007135628696576081,0.36
-0.010280944523224693,0.01039012143192555,0.4
-0.015096102878911465,0.014841116203400341,0.44
-0.021366550276792157,0.019951383110044695,0.48
-0.02919592851629158,0.02480009512051627,0.52
-0.03837444009442283,0.029287895596998646,0.56
-0.048700455230738515,0.033463786285957496,0.6
-0.05999922937261211,0.03739240339398751,0.64
-0.05999922937261211,0.03739240339398751,0.68
-0.05999922937261211,0.03739240339398751,0.72
-0.0625452588401287,0.037250157302521916,0.76
-0.06721696314038916,0.0366660567058476,0.8
-0.07372313707278273,0.03644367481774444,0.84
-0.08176036595501075,0.03672106855149434,0.88
-0.08176036595501075,0.03672106855149434,0.92
-0.08339065971005781,0.03868184448776409,0.96
-0.08632435535697795,0.04237492040739129,1.0
-0.08632435535697795,0.04237492040739129,1.04
-0.08495293862325604,0.044524738107213184,1.08
-0.08252497589147194,0.04856775538835431,1.12
-0.07991421514272527,0.054494962421198605,1.16
-0.0770615083683852,0.062003129198709914,1.2
-0.07355629909352773,0.07069487992076649,1.24
-0.06973771018465025,0.08049083580292504,1.28
-0.06498913695296513,0.09087753769972876,1.32
-0.05937621108473961,0.10171040762234382,1.36
-0.05284222904333197,0.11276072281672819,1.4000000000000001
-0.05284222904333197,0.11276072281672819,1.44
-0.05038004205545526,0.11342414970548884,1.48
-0.05038004205545526,0.11342414970548884,1.52
-0.04795747729616527,0.11262810951363529,1.56
-0.04795747729616527,0.11262810951363529,1.6
-0.04567523115079278,0.11149063312621778,1.6400000000000001
-0.04567523115079278,0.11149063312621778,1.68
-0.04394915478882837,0.11336764148865724,1.72
-0.04394915478882837,0.11336764148865724,1.76
-0.043866255215359064,0.11591629361492292,1.8
-0.04334925783729952,0.1205932471558109,1.84
-0.04215711445966537,0.12700503803904625,1.8800000000000001
-0.04071744757501184,0.13496916647874768,1.92
-0.04071744757501184,0.13496916647874768,1.96
-0.038282653444418564,0.1357269774984805,2.0
-0.03366414153904096,0.1364447423262197,2.04
-0.02718954041351492,0.1371308824435183,2.08
-0.02718954041351492,0.1371308824435183,2.12
-0.024760467728152817,0.13790683726773667,2.16
-0.02014787711373611,0.13867038664724465,2.2
-0.013703211980512789,0.1389559339313143,2.24
-0.005688707600076539,0.13893698174949176,2.2800000000000002
-0.005688707600076539,0.13893698174949176,2.32
-0.005688707600076539,0.13893698174949176,2.36
-0.005688707600076539,0.13893698174949176,2.4
-0.005688707600076539,0.13893698174949176,2.44
-0.005688707600076539,0.13893698174949176,2.48
-0.005688707600076539,0.13893698174949176,2.52
-0.008172522534503329,0.13835977869031896,2.56
-0.008172522534503329,0.13835977869031896,2.6
-0.010667597944488981,0.13888618034161285,2.64
-0.015297936788659797,0.13978615412063414,2.68
-0.02159059214513603,0.14152461852848952,2.72
-0.02159059214513603,0.14152461852848952,2.7600000000000002
-0.02399440017532546,0.1406736150302612,2.8000000000000003
-0.02855132055180337,0.13952143224629152,2.84
-0.034948975687460394,0.13818076433907986,2.88
-0.04293312798312609,0.13718135170159312,2.92
-0.04293312798312609,0.13718135170159312,2.96
-0.04508718025829525,0.1385461076489473,3.0
-0.04508718025829525,0.1385461076489473,3.04
-0.04763072912086159,0.13836483662606303,3.08
-0.04763072912086159,0.13836483662606303,3.12
-0.04855756000309458,0.1359892346990266,3.16
-0.04855756000309458,0.1359892346990266,3.2
-0.05071467936417991,0.1346293317385067,3.24
-0.05451833542355842,0.13185440592826828,3.2800000000000002
-0.06004538150936674,0.12838201056502827,3.3200000000000003
-0.06671032741506294,0.12380764327307296,3.36
-0.07397696322254363,0.11793501271439834,3.4
-0.0822156223231918,0.11144308374256708,3.44
-0.09123974184712347,0.10437027023137102,3.48
-0.09123974184712347,0.10437027023137102,3.52
-0.09123974184712347,0.10437027023137102,3.56
-0.09123974184712347,0.10437027023137102,3.6
-0.09244337574157627,0.10212221208084991,3.64
-0.09480425134361103,0.09804045811796777,3.68
-0.09854460049024923,0.09270091000359718,3.72
-0.10354481295026662,0.08637714255350055,3.7600000000000002
-0.10944960568358675,0.07906164162056441,3.8000000000000003
-0.10944960568358675,0.07906164162056441,3.84
-0.11191958061578745,0.07969545849814036,3.88
-0.11647520123032705,0.08091967119357826,3.92
-0.12272243146265904,0.08288874518628588,3.96
-0.12272243146265904,0.08288874518628588,4.0
-0.12272243146265904,0.08288874518628588,4.04
-0.12376485166287184,0.08521594524777357,4.08
-0.1260632456546543,0.08931722443263942,4.12
-0.1294580854524911,0.09490698196638361,4.16
-0.1294580854524911,0.09490698196638361,4.2
-0.1294607105730607,0.0974569806151562,4.24
-0.12949162273692233,0.1021743181695623,4.28
-0.13016408422405365,0.10865082290767396,4.32
-0.1320678707197093,0.11633019287643653,4.36
-0.13520183700819993,0.12490826913817589,4.4
-0.13942476732684497,0.13421751282653643,4.44
-0.13942476732684497,0.13421751282653643,4.48
-0.14022098213810133,0.13664002019996918,4.5200000000000005
-0.14196703985077688,0.1410141354222133,4.5600000000000005
-0.14477589707437535,0.14691104324225396,4.6000000000000005
-0.14772047037288358,0.15441182828912642,4.64
-0.15044676960190753,0.1633276898848504,4.68
-0.15302925129037376,0.17344235194533217,4.72
-0.155926651394926,0.18449119957385407,4.76
-0.15838289811841644,0.19643271166286225,4.8
-0.16116320752492616,0.2090371656729816,4.84
-0.16411732175767468,0.22223155530154343,4.88
-0.167518922658139,0.23583620584347767,4.92
-0.167518922658139,0.23583620584347767,4.96
-0.16998082328411873,0.2365006946001927,5.0
-0.17441992133209494,0.23806376842809168,5.04
-0.1806557169798743,0.24005441357085108,5.08
-0.18845962000655803,0.24223133747469894,5.12
-0.1975993911421567,0.24455096743805177,5.16
-0.20790488874256877,0.24678283171359366,5.2
-0.219204401233042,0.248907326024874,5.24
-0.23134848059691454,0.25094438526293067,5.28
-0.24419395854526277,0.2523058611943137,5.32
-0.2576575197152588,0.25330199783131163,5.36
-0.2716502155041205,0.25406632843623056,5.4
-0.28609382058875676,0.25474683603552284,5.44
-0.30090979872192575,0.25556278940792065,5.48
-0.31604407938967916,0.2560387554319778,5.5200000000000005
-0.31604407938967916,0.2560387554319778,5.5600000000000005
-0.3176835770931095,0.2579918420353947,5.6000000000000005
-0.3211328887603375,0.2611607528198605,5.64
-0.3211328887603375,0.2611607528198605,5.68
-0.3229692721140827,0.25939151677622835,5.72
-0.32675382018823906,0.25663946575167207,5.76
-0.3320860901472971,0.25287629629054037,5.8
-0.3385087803911614,0.247966049097595,5.84
-0.34594613427112725,0.24218306888184943,5.88
-0.34594613427112725,0.24218306888184943,5.92
-0.34594613427112725,0.24218306888184943,5.96
-0.3478325691697791,0.24046729984927304,6.0
-0.35162230573404407,0.23769636539473696,6.04
-0.3570576209862863,0.23407595034651035,6.08
-0.363873515935269,0.22970220862136023,6.12
-0.3719309247406188,0.2248109586433485,6.16
-0.3719309247406188,0.2248109586433485,6.2
-0.3733162011324494,0.2226700454460804,6.24
-0.3733162011324494,0.2226700454460804,6.28
-0.3733162011324494,0.2226700454460804,6.32
-0.3733162011324494,0.2226700454460804,6.36
-0.37357485070718044,0.22013319692922106,6.4
-0.37431069075772533,0.21547962590770112,6.44
-0.3756766371152606,0.20908397047232105,6.48
-0.3771208829524235,0.2011134371168599,6.5200000000000005
-0.3771208829524235,0.2011134371168599,6.5600000000000005
-0.3778724873252297,0.19867671988525945,6.6000000000000005
-0.37912122530801723,0.19412951480629703,6.640000000000001
-0.3813791951008256,0.18801254990248287,6.68
-0.3813791951008256,0.18801254990248287,6.72
-0.3813791951008256,0.18801254990248287,6.76
-0.3813791951008256,0.18801254990248287,6.8
-0.3806086153018747,0.19044333306299902,6.84
-0.3806086153018747,0.19044333306299902,6.88
-0.3829927210031367,0.18953860105560122,6.92
-0.38738760218057056,0.18782447435692437,6.96
-0.39353343089395754,0.18553467992376677,7.0
-0.40089410443224466,0.18219661784449465,7.04
-0.40089410443224466,0.18219661784449465,7.08
-0.40339558624111826,0.18269168224421903,7.12
-0.40339558624111826,0.18269168224421903,7.16
-0.40339558624111826,0.18269168224421903,7.2
-0.40339558624111826,0.18269168224421903,7.24
-0.40339558624111826,0.18269168224421903,7.28
-0.4025030635104426,0.18030297900287082,7.32
-0.4011274387670368,0.17579834699073552,7.36
-0.4011274387670368,0.17579834699073552,7.4
-0.40360080908613927,0.17517791225236007,7.44
-0.40360080908613927,0.17517791225236007,7.48
-0.40360080908613927,0.17517791225236007,7.5200000000000005
-0.40387781499252784,0.17771282205900524,7.5600000000000005
-0.4040095357610602,0.18241538456119585,7.6000000000000005
-0.4041629270703169,0.18896222612985988,7.640000000000001
-0.4050668566554226,0.19695688200979156,7.68
-0.40708918776877556,0.20597270133796688,7.72
-0.41062820896820024,0.21542219236244764,7.76
-0.41525099504404733,0.2254279639998963,7.8
-0.4207492975892453,0.23594308005710105,7.84
-0.4207492975892453,0.23594308005710105,7.88
-0.4198983745557859,0.23834691657215945,7.92
