x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001003924817851381,0.002344063770485366,0.08
-0.001003924817851381,0.002344063770485366,0.12
-0.0031022938529479105,0.003792976256644575,0.16
-0.006889005818875369,0.006602556070204363,0.2
-0.012045457415948209,0.010648299221934825,0.24
-0.012045457415948209,0.010648299221934825,0.28
-0.014595398406654884,0.010630951486812897,0.32
-0.019312008945172696,0.010681625663121154,0.36
-0.019312008945172696,0.010681625663121154,0.4
-0.021509797271989362,0.011974771621823572,0.44
-0.025584453765772484,0.0143521072746721,0.48
-0.025584453765772484,0.0143521072746721,0.52
-0.02811057818372863,0.014700238607656794,0.56
-0.032707255464554115,0.01570508553072896,0.6
-0.039055271143475866,0.017297311195118802,0.64
-0.039055271143475866,0.017297311195118802,0.68
-0.041603653579733474,0.017206498428539836,0.72
-0.04631721061556537,0.017243720791352366,0.76
-0.04631721061556537,0.017243720791352366,0.8
-0.0478506993652633,0.015206342020836223,0.84
-0.050723528881308814,0.011464695346377625,0.88
-0.054720987944315805,0.006263713620107296,0.92
-0.05968714944165381,-0.00016780936598160127,0.96
-0.06512625616566438,-0.007874981997170788,1.0
-0.06512625616566438,-0.007874981997170788,1.04
-0.06708363223978245,-0.009509356160105991,1.08
-0.0707019407330236,-0.01253634034829412,1.12
-0.07573088010343874,-0.016748428428195218,1.16
-0.08200335721268097,-0.02191331079397706,1.2
-0.08928722722699689,-0.027943937392190244,1.24
-0.09729178684665779,-0.0348628870420525,1.28
-0.1059563016502492,-0.04248770352052607,1.32
-0.11521702167350266,-0.05067412147678728,1.36
-0.12498530577504578,-0.05933702240146102,1.4000000000000001
-0.13499826190175837,-0.06859223127848559,1.44
-0.13499826190175837,-0.06859223127848559,1.48
-0.13754741845314833,-0.06852665021028934,1.52
-0.14226330788072034,-0.06853841016194223,1.56
-0.14878507366340257,-0.06897971266182415,1.6
-0.15687845987546611,-0.06937900600690468,1.6400000000000001
-0.16630716473158025,-0.06977700577354273,1.68
-0.17687111017948967,-0.07016340506677689,1.72
-0.18838558740436115,-0.07076688693982164,1.76
