x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024649468809632854,-0.0006530979053934958,0.08
0.006945768771158727,-0.0021089704501399843,0.12
0.006945768771158727,-0.0021089704501399843,0.16
0.006945768771158727,-0.0021089704501399843,0.2
0.006945768771158727,-0.0021089704501399843,0.24
0.009183139038036865,-0.003332356852258974,0.28
0.012958979123996572,-0.006101495699078513,0.32
0.017980185888129645,-0.0102497242008485,0.36
0.017980185888129645,-0.0102497242008485,0.4
0.017980185888129645,-0.0102497242008485,0.44
0.017980185888129645,-0.0102497242008485,0.48
0.01764002046575346,-0.012776933627354272,0.52
0.017000700213150914,-0.017450902928884782,0.56
0.016409889431613638,-0.023973336468482074,0.6
0.016409889431613638,-0.023973336468482074,0.64
0.015878804216220045,-0.02646741916438258,0.68
0.015011108437705476,-0.03110318286988981,0.72
0.013973439333946415,-0.03757585834108126,0.76
0.012588333164974777,-0.04557751309614188,0.8
0.010940219811296344,-0.05488508656750965,0.84
0.008688452392223309,-0.06520037892745463,0.88
0.005888703179957308,-0.0763596014752776,0.92
0.005888703179957308,-0.0763596014752776,0.96
0.005888703179957308,-0.0763596014752776,1.0
0.006940332220102499,-0.07868265471657951,1.04
0.00861522333730532,-0.08308470315382756,1.08
0.011053352179367015,-0.08916596303537776,1.12
0.014084399180847357,-0.09669798001341944,1.16
0.018212529319330702,-0.10512370683447499,1.2
0.023500431377389244,-0.11411250907431848,1.24
0.023500431377389244,-0.11411250907431848,1.28
0.023500431377389244,-0.11411250907431848,1.32
0.025630652686407577,-0.11551417136410308,1.36
0.025630652686407577,-0.11551417136410308,1.4000000000000001
0.028099534623949,-0.11487611025536684,1.44
0.03264520572082267,-0.11361675300673423,1.48
0.03884299211193657,-0.11151911732486808,1.52
0.04644049878620528,-0.1086986057093017,1.56
0.04644049878620528,-0.1086986057093017,1.6
0.048990142748336046,-0.10874121634612068,1.6400000000000001
0.05370733918633544,-0.10877525776506734,1.68
0.06026622462112066,-0.10886526920366583,1.72
0.06026622462112066,-0.10886526920366583,1.76
0.06263119802960046,-0.10981889427526548,1.8
0.06699495532722355,-0.11161100348071162,1.84
0.07316334448974596,-0.11380872768937053,1.8800000000000001
0.08092830060956664,-0.11605481045749586,1.92
0.08092830060956664,-0.11605481045749586,1.96
0.08326321775068828,-0.11502979243614386,2.0
0.08326321775068828,-0.11502979243614386,2.04
0.0844370099668198,-0.11276600979787026,2.08
0.0862771156192331,-0.10843495178660988,2.12
0.08871876769743244,-0.10235931262776077,2.16
0.0919147604586536,-0.09490443395349242,2.2
0.0919147604586536,-0.09490443395349242,2.24
0.09412349308334561,-0.09617879661483382,2.2800000000000002
0.09827168765235715,-0.0984222183313177,2.32
0.10406395800298769,-0.10149804158477886,2.36
0.11108848212022183,-0.10555744901805515,2.4
0.11890952034032017,-0.11076273503804115,2.44
0.12767446431020407,-0.11660868891004268,2.48
0.1372604869324461,-0.12297086558619885,2.52
0.1476153177505951,-0.1296565748931913,2.56
0.15883096865630783,-0.13616094355975963,2.6
0.17073646825564773,-0.14262516992699117,2.64
0.18305617844888905,-0.14940908140360837,2.68
0.19574318494064313,-0.15643840058083383,2.72
0.20857357781427097,-0.16393470091033516,2.7600000000000002
0.22091363381498344,-0.17241499331017007,2.8000000000000003
0.2328399339294848,-0.18172961437437116,2.84
0.2328399339294848,-0.18172961437437116,2.88
0.2340074763036269,-0.18399662668236214,2.92
0.23570596099525803,-0.1883738850785768,2.96
0.23782309030460522,-0.1945540280555597,3.0
0.23782309030460522,-0.1945540280555597,3.04
0.23782309030460522,-0.1945540280555597,3.08
0.23729770392629246,-0.19704931744829224,3.12
0.23564010456388884,-0.20141440083701967,3.16
0.23287471274078966,-0.207284025132669,3.2
0.22914220098840743,-0.21441628139171826,3.24
0.22425503537634195,-0.2223662597392497,3.2800000000000002
0.22425503537634195,-0.2223662597392497,3.3200000000000003
0.22425503537634195,-0.2223662597392497,3.36
0.22195788670088154,-0.22347333153585122,3.4
0.22195788670088154,-0.22347333153585122,3.44
0.219690137427863,-0.22230722123458294,3.48
0.21545742590914574,-0.2202256603799999,3.52
0.20950111534041602,-0.21748682321220136,3.56
0.20220306132955365,-0.21393144633522432,3.6
0.20220306132955365,-0.21393144633522432,3.64
0.2000580617484815,-0.21531038679702835,3.68
0.19591908728281798,-0.21755015587158927,3.72
0.19591908728281798,-0.21755015587158927,3.7600000000000002
0.19339541276544575,-0.21718468777398553,3.8000000000000003
0.18874993787428132,-0.21637329832152624,3.84
0.1822882464284332,-0.2152510192352957,3.88
0.1822882464284332,-0.2152510192352957,3.92
0.18019383656342045,-0.21379638962012304,3.96
0.17624412698485334,-0.2112198282849796,4.0
0.17047247997939244,-0.2082092621062869,4.04
0.16315126711569916,-0.20483250120720148,4.08
0.154585483737643,-0.20095527331777274,4.12
0.14534357760678424,-0.19602959366058942,4.16
0.14534357760678424,-0.19602959366058942,4.2
0.1427936113974994,-0.19601646615109655,4.24
0.13807624731087637,-0.1960286886145144,4.28
0.13807624731087637,-0.1960286886145144,4.32
0.13807624731087637,-0.1960286886145144,4.36
0.1355321754218621,-0.19620246497518382,4.4
0.1355321754218621,-0.19620246497518382,4.44
0.13325467110229633,-0.19505552379344898,4.48
0.13325467110229633,-0.19505552379344898,4.5200000000000005
0.13171884812674914,-0.19301990403824384,4.5600000000000005
0.13171884812674914,-0.19301990403824384,4.6000000000000005
0.12928869969140339,-0.1922473248628925,4.64
0.12483849903687474,-0.19068713683726612,4.68
0.11867287024388308,-0.18845322702654474,4.72
0.11101011200593863,-0.1857565671835208,4.76
0.11101011200593863,-0.1857565671835208,4.8
0.10902011508927187,-0.18416207282114233,4.84
0.10559742961063047,-0.1809344578275066,4.88
0.10152749958574243,-0.175920434998233,4.92
0.09768251844402119,-0.16913782949034328,4.96
0.09422122232009555,-0.160829933742341,5.0
0.09422122232009555,-0.160829933742341,5.04
0.0954359808071219,-0.15858786732535032,5.08
0.0954359808071219,-0.15858786732535032,5.12
0.09427662435743978,-0.1563166578188141,5.16
0.09257677547225338,-0.15193824524469274,5.2
0.08979570473568625,-0.14604471248340528,5.24
0.08979570473568625,-0.14604471248340528,5.28
0.0875872093089356,-0.14476993879760006,5.32
0.08320495896639807,-0.14320959131803487,5.36
0.07702262963948464,-0.1412024112640054,5.4
0.07702262963948464,-0.1412024112640054,5.44
0.07529578545912141,-0.14307871325908658,5.48
0.07529578545912141,-0.14307871325908658,5.5200000000000005
0.07422359349849988,-0.14539234771586204,5.5600000000000005
0.07422359349849988,-0.14539234771586204,5.6000000000000005
0.07191491722542663,-0.146475174510021,5.64
0.06770597574541944,-0.14860199275932945,5.68
0.06163543074529803,-0.15094618971862947,5.72
0.053926451095589405,-0.15286793768372203,5.76
0.04483862653261342,-0.1547758359707488,5.8
0.04483862653261342,-0.1547758359707488,5.84
0.04483862653261342,-0.1547758359707488,5.88
0.04483862653261342,-0.1547758359707488,5.92
0.04237462759422671,-0.1541191707351613,5.96
0.04237462759422671,-0.1541191707351613,6.0
0.04237462759422671,-0.1541191707351613,6.04
0.0424427984030704,-0.15157008212532022,6.08
0.042467691468055915,-0.14685357102042418,6.12
0.042467691468055915,-0.14685357102042418,6.16
0.04400438631700735,-0.14481860936446941,6.2
0.04731354010804294,-0.14151071625632208,6.24
0.052285451614697595,-0.13734229997709763,6.28
0.05881402956000374,-0.1327031491394897,6.32
0.05881402956000374,-0.1327031491394897,6.36
0.061311095723304544,-0.13322002492350185,6.4
0.06590828933883723,-0.1342745297965965,6.44
0.07229741804522474,-0.13575787478757986,6.48
0.08027814877906783,-0.13703080929818243,6.5200000000000005
0.08961084120158638,-0.13818161870233997,6.5600000000000005
0.08961084120158638,-0.13818161870233997,6.6000000000000005
0.09118770716691137,-0.13617762425938368,6.640000000000001
0.09118770716691137,-0.13617762425938368,6.68
0.09132308810442039,-0.13363122052042964,6.72
0.09160105133415343,-0.12892198520293563,6.76
0.09133627299620677,-0.12241884483584668,6.8
0.0903928410464525,-0.11444445444811949,6.84
0.0903928410464525,-0.11444445444811949,6.88
0.0903928410464525,-0.11444445444811949,6.92
0.08968334735244277,-0.1119951446069274,6.96
0.08909154819071467,-0.10736325614863935,7.0
0.08822031063192697,-0.10090287478139769,7.04
0.08708355223373009,-0.0928925189738331,7.08
0.08708355223373009,-0.0928925189738331,7.12
0.08543829158053522,-0.09094428454670458,7.16
0.08313737706647688,-0.08690331217980637,7.2
0.08313737706647688,-0.08690331217980637,7.24
0.08313737706647688,-0.08690331217980637,7.28
0.08313737706647688,-0.08690331217980637,7.32
0.08072845065919744,-0.08606690703616376,7.36
0.07624685265286088,-0.08459563865873633,7.4
0.0701332708864276,-0.08225279031423309,7.44
0.06260381676891766,-0.07923179031555087,7.48
0.05390129096720023,-0.07556802028653628,7.5200000000000005
0.04412597968014242,-0.07153357976075067,7.5600000000000005
0.033362366640781606,-0.06741333029834537,7.6000000000000005
0.021731837843125674,-0.06332386395549447,7.640000000000001
0.009429273931586239,-0.059033892088585053,7.68
-0.00354349424361385,-0.05496990823437638,7.72
-0.00354349424361385,-0.05496990823437638,7.76
-0.005483183988309107,-0.05331458237693197,7.8
-0.009341997241029831,-0.05063552560762362,7.84
-0.014651140650112778,-0.04681396937208838,7.88
