x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002245894570604075,0.0012076661698214198,0.08
0.005945358406838038,0.004049885153885741,0.12
0.010299084622341812,0.008710850130919523,0.16
0.015251770917373203,0.01489414473531259,0.2
0.015251770917373203,0.01489414473531259,0.24
0.015251770917373203,0.01489414473531259,0.28
0.013999392157988226,0.01711541631777191,0.32
0.011459602042371795,0.021083421158150175,0.36
0.00768504818224879,0.026429017521549185,0.4
0.0030657973868507796,0.03309690191843601,0.44
0.0030657973868507796,0.03309690191843601,0.48
0.0037649214293427385,0.03554919178164748,0.52
0.004922267186983312,0.040120690494904646,0.56
0.006465467003867161,0.046494336799497556,0.6
0.006465467003867161,0.046494336799497556,0.64
0.006465467003867161,0.046494336799497556,0.68
0.009002050353782652,0.046233099533910305,0.72
0.009002050353782652,0.046233099533910305,0.76
0.009002050353782652,0.046233099533910305,0.8
0.009002050353782652,0.046233099533910305,0.84
0.011545197338068533,0.04641992409417376,0.88
0.016256856332497818,0.0465877419009063,0.92
0.022801506676232694,0.04695890339113261,0.96
0.03088094908595716,0.04686234696503991,1.0
0.0402962215173841,0.0466730902023626,1.04
0.050828670460251836,0.046189274910489374,1.08
0.062312794452656015,0.04547177528350714,1.12
0.07455404864263036,0.04426747154122195,1.16
0.08747872844448257,0.04285132565433394,1.2
0.1010035637906617,0.04140947873991611,1.24
0.11501158307255108,0.03974480525088661,1.28
0.11501158307255108,0.03974480525088661,1.32
0.11665728223209779,0.04169266928009071,1.36
0.11964803068674,0.04534042326108759,1.4000000000000001
0.12412384566492565,0.05010335777077642,1.44
0.12971684328924749,0.05596942504483498,1.48
0.13595261989763924,0.06303090877409026,1.52
0.1428003177347183,0.07106008896348026,1.56
0.14952782406874357,0.08026814993756426,1.6
0.1562633372024471,0.09043336464783619,1.6400000000000001
0.16300495443064786,0.101412465125225,1.68
0.1692157003012839,0.11324904545225575,1.72
