x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0011137144080324661,-0.0022939355303366517,0.2
-0.002732361993016765,-0.006703644342265513,0.24
-0.0048214548994117735,-0.01290011765464591,0.28
-0.0077057296013825355,-0.02046355772484398,0.32
-0.011279928156107864,-0.029182099152206074,0.36
-0.016012396984061233,-0.0384985110778045,0.4
-0.021484041817633186,-0.04851573782503653,0.44
-0.027285910326389672,-0.059305851310999205,0.48
-0.03395080917759274,-0.07034777777139245,0.52
-0.041310154988923854,-0.08163926102507423,0.56
-0.0492593120009609,-0.09314328410957866,0.6
-0.0492593120009609,-0.09314328410957866,0.64
-0.04961584693136833,-0.09566823615732122,0.68
-0.050255895408977784,-0.10034207970445924,0.72
-0.050255895408977784,-0.10034207970445924,0.76
-0.04858367757598676,-0.10226722580775291,0.8
-0.04538383330312586,-0.10573105264252287,0.84
-0.04073993615860558,-0.110348807897456,0.88
-0.034581442269981146,-0.11554400898888442,0.92
-0.02710433478808334,-0.12117409527106239,0.96
-0.02710433478808334,-0.12117409527106239,1.0
-0.02710433478808334,-0.12117409527106239,1.04
-0.024653397091157287,-0.1218779449750382,1.08
-0.020148734593233433,-0.12327589799143292,1.12
-0.013914995800946114,-0.12531242333317677,1.16
-0.006579697127541449,-0.12857796527101048,1.2
0.0014292047394618883,-0.13318555634677814,1.24
0.009391703422060483,-0.1393754712865915,1.28
0.017333501664282634,-0.14690074272826328,1.32
0.017333501664282634,-0.14690074272826328,1.36
0.017333501664282634,-0.14690074272826328,1.4000000000000001
0.016541965010501255,-0.14932478268785976,1.44
0.014745330115626086,-0.15367421402464584,1.48
0.012084995735117447,-0.15965560578923044,1.52
0.012084995735117447,-0.15965560578923044,1.56
0.012084995735117447,-0.15965560578923044,1.6
0.00962028870706285,-0.16030960828605925,1.6400000000000001
0.00962028870706285,-0.16030960828605925,1.68
0.007234835647537188,-0.15940843477291117,1.72
0.002798756126896896,-0.1578046452626855,1.76
-0.0029866912041396536,-0.1548783622463241,1.8
-0.009481059445278458,-0.1503869265627718,1.84
-0.01674330814016479,-0.14470700010592988,1.8800000000000001
-0.01674330814016479,-0.14470700010592988,1.92
-0.018979829972271586,-0.1434820633342924,1.96
-0.023069079048381604,-0.1411315708524039,2.0
-0.028370322673644414,-0.1373530678217261,2.04
-0.0345877338220434,-0.1322508992236614,2.08
-0.0345877338220434,-0.1322508992236614,2.12
-0.03567319940287621,-0.1299434624481836,2.16
-0.0376665209997419,-0.12566780473607497,2.2
-0.0376665209997419,-0.12566780473607497,2.24
-0.03985087215994392,-0.12435208819786317,2.2800000000000002
-0.04375459174052277,-0.1217131356249911,2.32
-0.04375459174052277,-0.1217131356249911,2.36
-0.04375459174052277,-0.1217131356249911,2.4
-0.04582962953049396,-0.12023100264506269,2.44
-0.04582962953049396,-0.12023100264506269,2.48
-0.04582962953049396,-0.12023100264506269,2.52
-0.047859524502184295,-0.11868762116146692,2.56
-0.05173520493987639,-0.11600503899326627,2.6
-0.057416137097606096,-0.11282672257159751,2.64
-0.06479349461823551,-0.11003962297621984,2.68
-0.0736135062677629,-0.10760906687336703,2.72
-0.08356507600725312,-0.1048519820353743,2.7600000000000002
-0.09452342227454408,-0.10200354426851668,2.8000000000000003
-0.10637275198031515,-0.09986096965520214,2.84
-0.10637275198031515,-0.09986096965520214,2.88
-0.10766984531530734,-0.10205643062737149,2.92
-0.10766984531530734,-0.10205643062737149,2.96
-0.11014115705346361,-0.10268501498356483,3.0
-0.11456594531078969,-0.10426846304101081,3.04
-0.11456594531078969,-0.10426846304101081,3.08
-0.11456594531078969,-0.10426846304101081,3.12
-0.11516284839474518,-0.10674761747516057,3.16
-0.11516284839474518,-0.10674761747516057,3.2
-0.1143934734029142,-0.1091787822416758,3.24
-0.1137485506601376,-0.1137952562480415,3.2800000000000002
-0.11360013832008788,-0.12023772740915137,3.3200000000000003
-0.11360013832008788,-0.12023772740915137,3.36
-0.11360013832008788,-0.12023772740915137,3.4
-0.11360013832008788,-0.12023772740915137,3.44
-0.111219460049173,-0.11932401466961348,3.48
-0.111219460049173,-0.11932401466961348,3.52
-0.10985201978197583,-0.12147636387818715,3.56
-0.10985201978197583,-0.12147636387818715,3.6
-0.10730202568090783,-0.12148184881377594,3.64
-0.10259234826549316,-0.12168603167238372,3.68
-0.09624927899948883,-0.12287330923824914,3.72
-0.08852164040056375,-0.1249049750634601,3.7600000000000002
-0.07992900737747811,-0.12818281215862004,3.8000000000000003
-0.07992900737747811,-0.12818281215862004,3.84
-0.08043284954451184,-0.13068254075803215,3.88
-0.08105333572449167,-0.13535005491152655,3.92
-0.08164414713138297,-0.14186665371705218,3.96
-0.08164414713138297,-0.14186665371705218,4.0
-0.08333705206331649,-0.14377363376189667,4.04
-0.08333705206331649,-0.14377363376189667,4.08
-0.08215226556479846,-0.14603168180233544,4.12
-0.08215226556479846,-0.14603168180233544,4.16
-0.0844056478788449,-0.14483804528029756,4.2
-0.08869311451067018,-0.14288767587959222,4.24
-0.09482009457924362,-0.14064759799290305,4.28
-0.10251965635317054,-0.1382010501366236,4.32
-0.11142610922993414,-0.13516008915679065,4.36
-0.12121710079515809,-0.13132153776245334,4.4
-0.12121710079515809,-0.13132153776245334,4.44
-0.12373338989384014,-0.1317348042283731,4.48
-0.12841734488322468,-0.13224393786723954,4.5200000000000005
-0.1348310001000872,-0.1334425006814587,4.5600000000000005
-0.1424139957367511,-0.13586116556879263,4.6000000000000005
-0.15047611929121987,-0.13988913060684754,4.64
