x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022866563638927573,-0.001128584367014161,0.08
-0.006694553298517305,-0.0027436447758298044,0.12
-0.012920048542182202,-0.004714890428453678,0.16
-0.012920048542182202,-0.004714890428453678,0.2
-0.012920048542182202,-0.004714890428453678,0.24
-0.014787240823737042,-0.002978200190183757,0.28
-0.018347749954686018,0.00011298169632195223,0.32
-0.02329215817308449,0.00442092378633957,0.36
-0.02329215817308449,0.00442092378633957,0.4
-0.02582764935049622,0.004149290781593651,0.44
-0.0305085396356269,0.0035673693720038807,0.48
-0.03702422009038883,0.0033306471613236055,0.52
-0.045106838372144256,0.0029588785134948103,0.56
-0.05452705693795537,0.002636911462273339,0.6
-0.05452705693795537,0.002636911462273339,0.64
-0.05452705693795537,0.002636911462273339,0.68
-0.056839457274085826,0.003711762468442909,0.72
-0.061088744688527465,0.0057598456299446515,0.76
-0.061088744688527465,0.0057598456299446515,0.8
-0.06362914421790732,0.005980911753823177,0.84
-0.06362914421790732,0.005980911753823177,0.88
-0.06362914421790732,0.005980911753823177,0.92
-0.06603135174163385,0.005125400787820032,0.96
-0.07056513095252015,0.0038569952947248003,1.0
-0.07056513095252015,0.0038569952947248003,1.04
-0.07056513095252015,0.0038569952947248003,1.08
-0.07056513095252015,0.0038569952947248003,1.12
-0.07056513095252015,0.0038569952947248003,1.16
-0.07220200268124602,0.0019017073507896927,1.2
-0.07518685684874225,-0.0017510700837048802,1.24
-0.0790337148989177,-0.007043875616160094,1.28
-0.08367451115712973,-0.013692864901420134,1.32
-0.08926399392029437,-0.021293124126869813,1.36
-0.09572479332661041,-0.02964524625105519,1.4000000000000001
-0.10256446929748854,-0.03890912980843851,1.44
-0.10256446929748854,-0.03890912980843851,1.48
-0.10043687688780593,-0.04031477931605447,1.52
-0.0966462558602011,-0.043113798366553636,1.56
-0.09120046390731353,-0.046740912202236154,1.6
-0.0847089263938701,-0.05156555816162928,1.6400000000000001
-0.07709158250434293,-0.05711372675870249,1.68
-0.06857754805223785,-0.06336061341697405,1.72
-0.05950350394921334,-0.07043894357982165,1.76
-0.04981376337193535,-0.07806634684799507,1.8
-0.04981376337193535,-0.07806634684799507,1.84
-0.04981376337193535,-0.07806634684799507,1.8800000000000001
-0.047286746303721976,-0.07840793832470125,1.92
-0.04259255280244217,-0.07883691976988448,1.96
-0.03605796181687703,-0.07936854155042294,2.0
-0.02795544196582861,-0.07991838504906318,2.04
-0.02795544196582861,-0.07991838504906318,2.08
-0.02795544196582861,-0.07991838504906318,2.12
-0.027988855248479428,-0.07736860396972665,2.16
-0.027199901968847362,-0.07278583326172539,2.2
-0.026456211428148097,-0.0663415255757008,2.24
-0.026456211428148097,-0.0663415255757008,2.2800000000000002
-0.028006642919207632,-0.06431701027777616,2.32
-0.03107222703404811,-0.060739297460919835,2.36
-0.03523157843100576,-0.055676160505720086,2.4
-0.04019082829381183,-0.04925700592012687,2.44
-0.04612207248697077,-0.04191439220411918,2.48
-0.05274651630667601,-0.03367392791339282,2.52
-0.05274651630667601,-0.03367392791339282,2.56
-0.05403096267377678,-0.03147104400132627,2.6
-0.056317055294787595,-0.027345568939206845,2.64
-0.05974580690891449,-0.021766338672294487,2.68
-0.06436852524744642,-0.015130773131384638,2.72
-0.06936372869163254,-0.007173999217049121,2.7600000000000002
-0.07467691296108059,0.001905171654295426,2.8000000000000003
-0.08004456075664898,0.012026119935608927,2.84
-0.08553377010851969,0.023004575557013834,2.88
-0.08553377010851969,0.023004575557013834,2.92
-0.08553377010851969,0.023004575557013834,2.96
-0.08806795203840155,0.023288163191194523,3.0
-0.08806795203840155,0.023288163191194523,3.04
-0.08806795203840155,0.023288163191194523,3.08
-0.09061738872160043,0.023341759817580045,3.12
-0.09061738872160043,0.023341759817580045,3.16
-0.09061738872160043,0.023341759817580045,3.2
-0.09061738872160043,0.023341759817580045,3.24
-0.09285869714304922,0.0221256033474074,3.2800000000000002
-0.09655804999383147,0.019279909990248697,3.3200000000000003
-0.10147963664660467,0.015032331988229532,3.36
-0.10735298728832667,0.009512337522971297,3.4
-0.11342214099922404,0.00250885146202382,3.44
-0.11971174624824227,-0.005729661018913628,3.48
-0.11971174624824227,-0.005729661018913628,3.52
-0.1220346710209836,-0.006781573800556953,3.56
-0.1265504737986674,-0.00788595979980977,3.6
-0.1265504737986674,-0.00788595979980977,3.64
-0.12829555138843568,-0.006026603942076104,3.68
-0.13105353081678628,-0.0022375924259194695,3.72
-0.13392670768169893,0.0034776155715433286,3.7600000000000002
-0.13686732330352264,0.010836358676522361,3.8000000000000003
-0.1392185994561941,0.019636977411543945,3.84
-0.14104777524479825,0.02966186978213978,3.88
-0.14276261136249327,0.040728001431678554,3.92
-0.14276261136249327,0.040728001431678554,3.96
-0.143973462344466,0.04297218054651222,4.0
-0.14674946658084254,0.0467374885588696,4.04
-0.1510262261985945,0.051619372668159455,4.08
-0.1510262261985945,0.051619372668159455,4.12
-0.15357289572412064,0.05174965823050817,4.16
-0.15357289572412064,0.05174965823050817,4.2
-0.15569999105933327,0.05034325663959728,4.24
-0.15968548373591013,0.04782072795064933,4.28
-0.165301875432785,0.04443750869699238,4.32
-0.17233585187827366,0.04038079673303669,4.36
-0.17233585187827366,0.04038079673303669,4.4
-0.17094492910621462,0.03824354760339186,4.44
-0.16841464175327328,0.03426231015246088,4.48
-0.16495325157196475,0.028690860951806965,4.5200000000000005
-0.16495325157196475,0.028690860951806965,4.5600000000000005
-0.16538683465961715,0.026177992927794994,4.6000000000000005
-0.16671031413216889,0.021677609856199306,4.64
-0.16906026108235542,0.015615791237636569,4.68
-0.17224227827631303,0.008205079742586396,4.72
-0.17627971598523295,-0.00026804185301921245,4.76
-0.17627971598523295,-0.00026804185301921245,4.8
-0.17627971598523295,-0.00026804185301921245,4.84
-0.177698954258412,-0.002386593887769311,4.88
-0.177698954258412,-0.002386593887769311,4.92
-0.177698954258412,-0.002386593887769311,4.96
-0.177698954258412,-0.002386593887769311,5.0
-0.177698954258412,-0.002386593887769311,5.04
-0.17975043294671372,-0.0008720196269805241,5.08
-0.17975043294671372,-0.0008720196269805241,5.12
-0.17975043294671372,-0.0008720196269805241,5.16
-0.1822955067446493,-0.0007135918419751163,5.2
-0.1822955067446493,-0.0007135918419751163,5.24
-0.18292371267111973,-0.0031849998038356074,5.28
-0.18292371267111973,-0.0031849998038356074,5.32
-0.18124793885806878,-0.005107051345156159,5.36
-0.17859124179973274,-0.008973274279169675,5.4
-0.17510919086643617,-0.014496675870012101,5.44
-0.17510919086643617,-0.014496675870012101,5.48
-0.17531182383532884,-0.017038612116246014,5.5200000000000005
-0.17531182383532884,-0.017038612116246014,5.5600000000000005
-0.17531182383532884,-0.017038612116246014,5.6000000000000005
-0.17531182383532884,-0.017038612116246014,5.64
-0.17714851531462775,-0.01880752828437574,5.68
-0.17714851531462775,-0.01880752828437574,5.72
-0.17959847165373816,-0.018100270243450928,5.76
-0.18421520234242975,-0.017216281680864372,5.8
-0.18421520234242975,-0.017216281680864372,5.84
-0.18426126070709511,-0.019765865691452052,5.88
-0.18418204063827587,-0.02448026328931073,5.92
-0.18367213069354568,-0.030998801556169495,5.96
-0.18332377242265815,-0.03908813984781516,6.0
-0.18340345157065857,-0.04848623651582462,6.04
-0.1830055077275415,-0.058981738626716,6.08
-0.18243103198040658,-0.07044195036899376,6.12
-0.18145742411221485,-0.08268652415220402,6.16
-0.18014722054227175,-0.09559832113948245,6.2
-0.17818525658203024,-0.10897811520044816,6.24
-0.17529017709407313,-0.12258610555845735,6.28
-0.17163057887472558,-0.13640354725606155,6.32
-0.17163057887472558,-0.13640354725606155,6.36
-0.17163057887472558,-0.13640354725606155,6.4
-0.1703732020124777,-0.1386219934299147,6.44
-0.16848767688729477,-0.14292333234107385,6.48
-0.16848767688729477,-0.14292333234107385,6.5200000000000005
-0.1663485837620709,-0.14431141756958826,6.5600000000000005
-0.16277653804496942,-0.14734240521055167,6.6000000000000005
-0.16277653804496942,-0.14734240521055167,6.640000000000001
-0.1602266403842271,-0.14736525077337845,6.68
-0.15554377158630356,-0.147802978224147,6.72
-0.15554377158630356,-0.147802978224147,6.76
-0.1530744952686712,-0.14843951138681813,6.8
-0.1485404361132694,-0.14973715310239835,6.84
-0.14246541797972181,-0.15209288859721284,6.88
-0.1350626089075154,-0.15531558482985222,6.92
-0.12652084004455694,-0.159256036248505,6.96
-0.12652084004455694,-0.159256036248505,7.0
-0.12562846746857295,-0.16164479558875505,7.04
-0.12562846746857295,-0.16164479558875505,7.08
-0.12562846746857295,-0.16164479558875505,7.12
-0.12562846746857295,-0.16164479558875505,7.16
-0.12382509240329963,-0.15984192610541734,7.2
-0.1203241083791494,-0.1566880609790294,7.24
-0.11537541386672573,-0.15239162375648743,7.28
-0.10953211979389794,-0.14678439096982773,7.32
-0.10282075223657357,-0.14015840872547441,7.36
-0.10282075223657357,-0.14015840872547441,7.4
-0.1018256712119831,-0.1378105770120631,7.44
-0.10054170951140584,-0.13330284305429504,7.48
-0.10054170951140584,-0.13330284305429504,7.5200000000000005
-0.10249572978600298,-0.13166445825014697,7.5600000000000005
-0.10249572978600298,-0.13166445825014697,7.6000000000000005
-0.10249572978600298,-0.13166445825014697,7.640000000000001
