x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017820727970610524,0.0018239288763477039,0.08
-0.0017820727970610524,0.0018239288763477039,0.12
-0.004253341347700664,0.0024526830020753948,0.16
-0.008901402493265388,0.0031003979633069862,0.2
-0.015336738427400475,0.0042252721875952115,0.24
-0.015336738427400475,0.0042252721875952115,0.28
-0.01492632630968905,0.006742028412110336,0.32
-0.01436522919397858,0.011422422770494683,0.36
-0.013820233902331462,0.01794984947268976,0.4
-0.013133106851502036,0.026038315171667693,0.44
-0.012205794191787793,0.03544030270367502,0.48
-0.01125786857571653,0.04597698577230078,0.52
-0.010761493489288006,0.057464331200724986,0.56
-0.011359940743687656,0.06956552861570076,0.6
-0.013424870204027167,0.08187159298586713,0.64
-0.01653076342776292,0.09449463949459513,0.68
-0.02049190819806933,0.1074053069511206,0.72
-0.02557267928751369,0.12026759998974268,0.76
-0.03198031584669762,0.13266296413858977,0.8
-0.03969275959908598,0.1443686212306103,0.84
-0.03969275959908598,0.1443686212306103,0.88
-0.03969275959908598,0.1443686212306103,0.92
-0.03916245709248175,0.14187437199456968,0.96
-0.03779576938858548,0.13737443427111878,1.0
-0.03779576938858548,0.13737443427111878,1.04
-0.03532247358505444,0.13675370255110136,1.08
-0.03072628433407454,0.13569408101076127,1.12
-0.02427411959130743,0.13464036972933416,1.16
-0.016242841956301806,0.1336197797844553,1.2
-0.006872100391459454,0.1325797314978084,1.24
0.0034739590442483584,0.13078263153265035,1.28
0.014673370432495845,0.12840820804695308,1.32
0.02648905947225512,0.12528088793056782,1.36
0.038830771804836364,0.12151814567323857,1.4000000000000001
0.05184518410050309,0.11795630133488175,1.44
0.06542094871725282,0.1144989121259844,1.48
0.07946736064754516,0.11109387943355051,1.52
0.0937697920984341,0.10724105100577327,1.56
0.10802478179352613,0.10251658854868168,1.6
0.12227016672203456,0.09709673846312723,1.6400000000000001
0.136745978110719,0.09154186681606914,1.68
0.15149867161976982,0.08610709676198385,1.72
0.16653675676557148,0.08097664224567112,1.76
0.18180271417734112,0.0760375644507754,1.8
0.19730131340800525,0.071466099077204,1.84
0.21302056070151837,0.06742788824907259,1.8800000000000001
0.21302056070151837,0.06742788824907259,1.92
0.21302056070151837,0.06742788824907259,1.96
0.21302056070151837,0.06742788824907259,2.0
0.21541193997766736,0.06831321596105562,2.04
0.21541193997766736,0.06831321596105562,2.08
0.2167175164170391,0.07050364289682805,2.12
0.21943694241374304,0.07434323451645146,2.16
0.22323867183788207,0.07967612694390498,2.2
0.22323867183788207,0.07967612694390498,2.24
0.22575841168408148,0.08006780424408327,2.2800000000000002
0.2304486005608644,0.0804907656843932,2.32
0.2369152929944664,0.08144352976522973,2.36
0.2369152929944664,0.08144352976522973,2.4
0.2369152929944664,0.08144352976522973,2.44
0.23855004327379883,0.08340059172751464,2.48
0.24163150067746514,0.08697194864644449,2.52
0.24540253102640555,0.09228265723827858,2.56
0.2501036151057544,0.09886203355049826,2.6
0.2501036151057544,0.09886203355049826,2.64
0.2525744668465742,0.09949242364788861,2.68
0.257122813362641,0.10074183497177681,2.72
0.2635361854410369,0.10168603334267243,2.7600000000000002
0.2715358067516843,0.10258292178974443,2.8000000000000003
0.28084061190250853,0.10286900128317833,2.84
0.29127709224630416,0.10277339218118361,2.88
0.29127709224630416,0.10277339218118361,2.92
0.29127709224630416,0.10277339218118361,2.96
0.29143320993610144,0.10531860872736046,3.0
0.29166787418146,0.11003000340749099,3.04
0.29166787418146,0.11003000340749099,3.08
0.2895841425460979,0.1114998885974943,3.12
0.2895841425460979,0.1114998885974943,3.16
0.28840523530782436,0.11376101170859337,3.2
0.28566558548485355,0.11754933190244114,3.24
0.28566558548485355,0.11754933190244114,3.2800000000000002
0.28566558548485355,0.11754933190244114,3.3200000000000003
0.2840650248769487,0.11556421081282893,3.36
0.28182387039390216,0.1114837623349462,3.4
0.28182387039390216,0.1114837623349462,3.44
0.2794742345276218,0.11049294888333731,3.48
0.2794742345276218,0.11049294888333731,3.52
0.2794742345276218,0.11049294888333731,3.56
0.2794742345276218,0.11049294888333731,3.6
0.2794742345276218,0.11049294888333731,3.64
0.2794742345276218,0.11049294888333731,3.68
0.2816398561721925,0.10914662689637916,3.72
0.28580282292562514,0.1069487157181653,3.7600000000000002
0.2915302379173306,0.1037723450725287,3.8000000000000003
0.2915302379173306,0.1037723450725287,3.84
0.29303752516072706,0.10582918370642642,3.88
0.2963270956586053,0.10914877770179506,3.92
0.30130046643753994,0.11329789032919622,3.96
0.3074408065859355,0.11851076378653007,4.0
0.31439300753965943,0.12481240571951902,4.04
0.32179442647909795,0.13223672118243285,4.08
0.3295353501302102,0.14064520223885346,4.12
0.33759620990408684,0.14986820443591542,4.16
0.3458874209029341,0.15981260707712355,4.2
0.3458874209029341,0.15981260707712355,4.24
0.3458874209029341,0.15981260707712355,4.28
0.3458874209029341,0.15981260707712355,4.32
0.34739848048920496,0.1577585382061412,4.36
0.35023993018658856,0.15399314948408604,4.4
0.3542652426968538,0.14881516128936886,4.44
0.3587652055096495,0.1421031459654587,4.48
0.3587652055096495,0.1421031459654587,4.5200000000000005
0.36127522752900293,0.1416533799570043,4.5600000000000005
0.36127522752900293,0.1416533799570043,4.6000000000000005
0.36127522752900293,0.1416533799570043,4.64
0.36127522752900293,0.1416533799570043,4.68
0.3638238189223474,0.1417381261060056,4.72
0.36853644144167363,0.1419471103161176,4.76
0.37508830320716113,0.1422651344322522,4.8
0.3832037397961029,0.1423991433132923,4.84
0.392651743920618,0.1424886261953032,4.88
0.4031872728317817,0.14208630328000532,4.92
0.4146807351233427,0.1419887104279943,4.96
0.42699670767335285,0.14203874892914928,5.0
0.43988691018880793,0.14288017354553795,5.04
0.43988691018880793,0.14288017354553795,5.08
0.441322769495622,0.14498749602941063,5.12
0.44386036904915105,0.148962225845718,5.16
0.4476865603555758,0.1542684820580799,5.2
0.45306487463440975,0.16018677863935427,5.24
0.459836927055962,0.16650588205663264,5.28
0.459836927055962,0.16650588205663264,5.32
0.4615954352236901,0.16835254093797308,5.36
0.4652498123566084,0.17127808912844306,5.4
0.47077259977597635,0.174578871812798,5.44
0.47792447754635325,0.1780650899210977,5.48
0.4860804381858478,0.1825079474488095,5.5200000000000005
0.4952088525385354,0.1875808146988471,5.5600000000000005
0.4952088525385354,0.1875808146988471,5.6000000000000005
0.4952088525385354,0.1875808146988471,5.64
0.4952088525385354,0.1875808146988471,5.68
0.49358088860920685,0.18954352543780112,5.72
0.49358088860920685,0.18954352543780112,5.76
0.49120551997901246,0.1904709540715452,5.8
0.48679844525476,0.1921536405967236,5.84
0.4805275843219945,0.19394119927535036,5.88
0.4726512751293903,0.19560200970471345,5.92
0.46342366145167463,0.1967176021987104,5.96
0.4530539608449805,0.19731848406184588,6.0
0.4416968240099906,0.19763896084601215,6.04
0.4294993636452106,0.19773500558199383,6.08
0.4165873095960381,0.1976449417201305,6.12
0.4165873095960381,0.1976449417201305,6.16
0.4165873095960381,0.1976449417201305,6.2
0.4159205394390442,0.20010622544163487,6.24
0.41494935362321217,0.2047160408588208,6.28
0.41373955946355934,0.21115526160902023,6.32
0.41373955946355934,0.21115526160902023,6.36
0.41247419521455314,0.21336916163326183,6.4
0.40984805471724,0.21727537753240694,6.44
0.4060720332926043,0.22262523621869762,6.48
0.40126162045792935,0.22915754848694406,6.5200000000000005
0.3955413558976026,0.23666985816892133,6.5600000000000005
0.3955413558976026,0.23666985816892133,6.6000000000000005
0.3955413558976026,0.23666985816892133,6.640000000000001
0.3929941724907645,0.23678967758274402,6.68
0.38828673156970916,0.23669395733773999,6.72
0.38828673156970916,0.23669395733773999,6.76
0.38828673156970916,0.23669395733773999,6.8
0.38636052968001433,0.2350229557578078,6.84
0.3831227084008263,0.23161747450868095,6.88
0.3787942282712838,0.22671840099561055,6.92
0.3787942282712838,0.22671840099561055,6.96
0.37827745943914315,0.22422131269638523,7.0
0.37827745943914315,0.22422131269638523,7.04
0.3804852997882848,0.22294540478720762,7.08
0.3847166393184138,0.22088210599816135,7.12
0.3847166393184138,0.22088210599816135,7.16
0.3847166393184138,0.22088210599816135,7.2
0.3847166393184138,0.22088210599816135,7.24
0.3851119774726158,0.21836293793234435,7.28
0.38630304428924217,0.2138192660992529,7.32
0.3880182700668687,0.20750591158091775,7.36
0.3903869083145691,0.19975772645471968,7.4
0.39329291564704605,0.19078311895235137,7.44
0.39329291564704605,0.19078311895235137,7.48
0.3947507222724023,0.18869091919060121,7.5200000000000005
0.3947507222724023,0.18869091919060121,7.5600000000000005
0.39729176862287446,0.18890442198859766,7.6000000000000005
0.40178355464656546,0.19011777054423729,7.640000000000001
0.408135735699852,0.19143287415696947,7.68
0.41603458479097516,0.19305571100603264,7.72
0.4252366957842651,0.19499361297692894,7.76
0.4355608925409215,0.19713121946307086,7.8
0.4355608925409215,0.19713121946307086,7.84
0.43755825037404,0.1987164833800513,7.88
0.4408193781447901,0.2020784956087132,7.92
0.4408193781447901,0.2020784956087132,7.96
0.44336379501256823,0.20224714555080145,8.0
0.44806989724754737,0.2025745672085477,8.040000000000001
0.45454751997850135,0.2022488791754416,8.08
0.45454751997850135,0.2022488791754416,8.120000000000001
0.45709712126796603,0.20220378743828496,8.16
