x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002493537323471172,0.0005336399689455686,0.12
-0.002493537323471172,0.0005336399689455686,0.16
-0.004771980407465574,-0.0006114351871023115,0.2
-0.008831202906702782,-0.0029980073605221863,0.24
-0.014398890820592376,-0.00644762646738331,0.28
-0.014398890820592376,-0.00644762646738331,0.32
-0.016872736982316134,-0.0058290917730252426,0.36
-0.021522228341727696,-0.005432590652560312,0.4
-0.021522228341727696,-0.005432590652560312,0.44
-0.023492777137599587,-0.0038141230306760064,0.48
-0.027066986103396282,-0.0007368445323117456,0.52
-0.031862012229642946,0.0037269850292992166,0.56
-0.031862012229642946,0.0037269850292992166,0.6
-0.03426065538487355,0.004592439253314179,0.64
-0.03884633015557782,0.005455223628465657,0.68
-0.03884633015557782,0.005455223628465657,0.72
-0.04038740358468195,0.007486871404560037,0.76
-0.04038740358468195,0.007486871404560037,0.8
-0.04250992061015782,0.00890017302720294,0.84
-0.04250992061015782,0.00890017302720294,0.88
-0.04384122324347373,0.011075059989443994,0.92
-0.04591295438796949,0.015294086671500987,0.96
-0.04917936771970175,0.02093844904353705,1.0
-0.04917936771970175,0.02093844904353705,1.04
-0.04917936771970175,0.02093844904353705,1.08
-0.051029397694348035,0.02269341032314133,1.12
-0.051029397694348035,0.02269341032314133,1.16
-0.053495665884340945,0.023341500760525692,1.2
-0.05813954409006991,0.024004126247946133,1.24
-0.06447543721521924,0.025460165865999716,1.28
-0.07238248771666309,0.027077706431409384,1.32
-0.08163510653768796,0.02875818150036829,1.36
-0.09204720677890717,0.030302276554662968,1.4000000000000001
-0.10338171742930492,0.032190191045185605,1.44
-0.10338171742930492,0.032190191045185605,1.48
-0.10586361698582442,0.03160480690519862,1.52
-0.10586361698582442,0.03160480690519862,1.56
-0.10778803075667157,0.033277867465541205,1.6
-0.11169617102914213,0.03585701267455354,1.6400000000000001
-0.11169617102914213,0.03585701267455354,1.68
-0.11228947269983583,0.038337031450198615,1.72
-0.11344690789082162,0.04290998611231038,1.76
-0.11344690789082162,0.04290998611231038,1.8
-0.1153227886489979,0.044637287875495944,1.84
-0.11878452510916354,0.04784213565540165,1.8800000000000001
-0.12390328890761845,0.051895267697819304,1.92
-0.13033947279207028,0.056808182103144055,1.96
-0.13809243221204168,0.06212172206125387,2.0
-0.1468940232163639,0.0679076536580027,2.04
-0.1468940232163639,0.0679076536580027,2.08
-0.14943687122978447,0.06809850433429988,2.12
-0.14943687122978447,0.06809850433429988,2.16
-0.1515524225243308,0.06952221172001627,2.2
-0.15563619326116582,0.0718631819186023,2.24
-0.16120472890120932,0.07530342194727542,2.2800000000000002
-0.1677093737578302,0.08006193211228192,2.32
-0.1677093737578302,0.08006193211228192,2.36
-0.1677093737578302,0.08006193211228192,2.4
-0.16824916800494816,0.0825541444167974,2.44
-0.16905792440719158,0.08719840058333458,2.48
-0.1695175813351291,0.093685824130822,2.52
-0.17020937809301465,0.1017322964225757,2.56
-0.17183236995354845,0.1109023231853704,2.6
-0.17183236995354845,0.1109023231853704,2.64
-0.17183236995354845,0.1109023231853704,2.68
-0.17183236995354845,0.1109023231853704,2.72
-0.16993776489917958,0.11260906619120342,2.7600000000000002
-0.16993776489917958,0.11260906619120342,2.8000000000000003
-0.16993776489917958,0.11260906619120342,2.84
-0.16993776489917958,0.11260906619120342,2.88
-0.1674560252837838,0.11202300435028971,2.92
-0.16282595790741292,0.1111386748974492,2.96
-0.16282595790741292,0.1111386748974492,3.0
-0.16282595790741292,0.1111386748974492,3.04
-0.16282595790741292,0.1111386748974492,3.08
-0.16498698474449347,0.112492359871665,3.12
-0.16498698474449347,0.112492359871665,3.16
-0.16498698474449347,0.112492359871665,3.2
-0.16711821123808152,0.11389249330567348,3.24
-0.17073052718374762,0.11688807482670643,3.2800000000000002
-0.17604452231745893,0.12064637872426733,3.3200000000000003
-0.18287758175365382,0.12490765457489449,3.36
-0.19100477648431627,0.12959007014981183,3.4
-0.2002477216434985,0.1345953407122627,3.44
-0.2002477216434985,0.1345953407122627,3.48
-0.20277989843878425,0.13429437447260062,3.52
-0.2074247753002006,0.13457689434412656,3.56
-0.21367705429710931,0.13590949587041312,3.6
-0.21367705429710931,0.13590949587041312,3.64
-0.21621464162051568,0.1361607936541025,3.68
-0.21621464162051568,0.1361607936541025,3.72
-0.21621464162051568,0.1361607936541025,3.7600000000000002
-0.21621464162051568,0.1361607936541025,3.8000000000000003
-0.21621464162051568,0.1361607936541025,3.84
-0.21621464162051568,0.1361607936541025,3.88
-0.2170639430957269,0.13375638374641122,3.92
-0.219190598550242,0.12958444837738659,3.96
-0.22264059377019163,0.12408760456221185,4.0
-0.22264059377019163,0.12408760456221185,4.04
-0.22128846824973647,0.12624960747084402,4.08
-0.22128846824973647,0.12624960747084402,4.12
-0.21877830020410768,0.12669855778290995,4.16
-0.21413076985451718,0.12750779808085447,4.2
-0.20767896729277463,0.12869112101334226,4.24
-0.1997899922461917,0.13054473663374527,4.28
-0.1997899922461917,0.13054473663374527,4.32
-0.19851936381304133,0.13275561957611692,4.36
-0.19690876273196978,0.13712906308308528,4.4
-0.19536702211739554,0.14339063323062387,4.44
-0.19397190569890463,0.15126156287992581,4.48
-0.19397190569890463,0.15126156287992581,4.5200000000000005
-0.1922101179082331,0.15310509312937678,4.5600000000000005
-0.18921705407476705,0.15673748666403783,4.6000000000000005
-0.18526060377382253,0.16194817416728224,4.64
-0.18109088310992152,0.1687962818908631,4.68
-0.17691109669514998,0.17708670973535326,4.72
-0.17691109669514998,0.17708670973535326,4.76
-0.17742985665344244,0.17958338514590874,4.8
-0.17815297036273414,0.18423989966475873,4.84
-0.17815297036273414,0.18423989966475873,4.88
-0.17815297036273414,0.18423989966475873,4.92
-0.18055979498300342,0.1850823337851893,4.96
-0.18500421226549985,0.18666393128520462,5.0
-0.18500421226549985,0.18666393128520462,5.04
-0.1875200347132048,0.18708002912420862,5.08
-0.1875200347132048,0.18708002912420862,5.12
-0.1875200347132048,0.18708002912420862,5.16
-0.1875200347132048,0.18708002912420862,5.2
-0.18564135074591273,0.18880428158572338,5.24
-0.18564135074591273,0.18880428158572338,5.28
-0.1844019324358218,0.19103281075371992,5.32
-0.18169396505042734,0.19486748732435463,5.36
-0.18169396505042734,0.19486748732435463,5.4
-0.17927047463656076,0.1956607049577295,5.44
-0.17927047463656076,0.1956607049577295,5.48
-0.17688215691468562,0.19476715112086393,5.5200000000000005
-0.17230843112299918,0.19382786513224046,5.5600000000000005
-0.1658773064887365,0.19284692651148025,5.6000000000000005
-0.1658773064887365,0.19284692651148025,5.64
-0.16380674882235013,0.1943353118615051,5.68
-0.1599760819975422,0.19708863673912916,5.72
-0.15458439699221332,0.20082238847900022,5.76
-0.14756987192786775,0.20476409855607164,5.8
-0.14756987192786775,0.20476409855607164,5.84
-0.1469659366394653,0.20724154929572766,5.88
-0.14593751796302049,0.21184482093275323,5.92
-0.14593751796302049,0.21184482093275323,5.96
-0.14593751796302049,0.21184482093275323,6.0
-0.14447972454205188,0.2139370298950179,6.04
-0.14159121548736267,0.21766015178576723,6.08
-0.13784144380700555,0.22302177348990457,6.12
-0.13347583731505466,0.22984059125480993,6.16
-0.12842713926195962,0.23780740107115347,6.2
-0.12258973016741415,0.2466070787864269,6.24
-0.11642483125257158,0.2563351481322338,6.28
-0.11642483125257158,0.2563351481322338,6.32
-0.11416531355358284,0.2575171294214074,6.36
-0.11044588540694182,0.26032920984369023,6.4
-0.11044588540694182,0.26032920984369023,6.44
-0.11044588540694182,0.26032920984369023,6.48
-0.10853968390801379,0.2586354283213313,6.5200000000000005
-0.10520781433231909,0.25530549413166864,6.5600000000000005
-0.10080587603793494,0.250465554205715,6.6000000000000005
-0.10080587603793494,0.250465554205715,6.640000000000001
-0.10185465793713318,0.24814121418585686,6.68
-0.10393413690801853,0.24390917371395293,6.72
-0.10393413690801853,0.24390917371395293,6.76
-0.10640358492785881,0.2432733070004768,6.8
-0.1110300045864739,0.2423939904804088,6.84
-0.11731076037450584,0.2406525938534517,6.88
-0.12497353256194312,0.2381231589789116,6.92
-0.12497353256194312,0.2381231589789116,6.96
-0.12655277799240933,0.2361210391347585,7.0
-0.12655277799240933,0.2361210391347585,7.04
-0.1275752299737808,0.23378499719468349,7.08
-0.1294646855679024,0.2294624100729218,7.12
-0.1294646855679024,0.2294624100729218,7.16
-0.12892571684697068,0.22697001910883588,7.2
-0.12892571684697068,0.22697001910883588,7.24
-0.12665113052725627,0.225817301852017,7.28
-0.12665113052725627,0.225817301852017,7.32
-0.12745066404437477,0.22339588777032754,7.36
-0.12857887811982155,0.2188274570180468,7.4
-0.13012689152412366,0.21246325440920902,7.44
-0.13012689152412366,0.21246325440920902,7.48
-0.13012689152412366,0.21246325440920902,7.5200000000000005
-0.1282154264283195,0.21077541520255377,7.5600000000000005
-0.12466307719138292,0.20767136780380605,7.6000000000000005
-0.11991709335343824,0.20315629684122197,7.640000000000001
-0.11991709335343824,0.20315629684122197,7.68
-0.11991709335343824,0.20315629684122197,7.72
-0.11778699240899447,0.20455814204183428,7.76
-0.11778699240899447,0.20455814204183428,7.8
-0.11524116776945455,0.20470400809241288,7.84
-0.1105356419609675,0.20462087782799135,7.88
