x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017653107613897392,-0.0018401570356145094,0.08
0.0017653107613897392,-0.0018401570356145094,0.12
0.003754944573637458,-0.0034351044620711335,0.16
0.007439049892730908,-0.006381653421939762,0.2
0.012688011367176736,-0.01030706926534731,0.24
0.01894404704944112,-0.015455457074188828,0.28
0.025817709408349224,-0.021851800642152544,0.32
0.033129351002143995,-0.029373028301809764,0.36
0.040836272626947265,-0.0378340074037296,0.4
0.049067410744724,-0.046943975198610016,0.44
0.058191645997928636,-0.05609283174452287,0.48
0.06814056838608383,-0.06517006605865562,0.52
0.06814056838608383,-0.06517006605865562,0.56
0.07068460172082643,-0.06534440593280526,0.6
0.07539069298516236,-0.06531293153092461,0.64
0.08172156733284767,-0.06425159984748195,0.68
0.08172156733284767,-0.06425159984748195,0.72
0.0840560968091425,-0.06527750048804642,0.76
0.0840560968091425,-0.06527750048804642,0.8
0.08351334500740548,-0.06278593060507882,0.84
0.08351334500740548,-0.06278593060507882,0.88
0.08476424432493802,-0.06056382554514206,0.92
0.08666314019591988,-0.05626584134175072,0.96
0.08888643862199927,-0.050136402439926224,1.0
0.09089405548416733,-0.04237910238609945,1.04
0.09300452950537336,-0.033267603811917,1.08
0.09300452950537336,-0.033267603811917,1.12
0.09133701051571858,-0.03133838624535259,1.16
0.08807700268531203,-0.027935808071924587,1.2
0.08363171441161818,-0.023120265105901844,1.24
0.08363171441161818,-0.023120265105901844,1.28
0.08108213370953661,-0.023166506251792136,1.32
0.08108213370953661,-0.023166506251792136,1.36
0.07913798512603801,-0.021516419500957375,1.4000000000000001
0.07563941709081295,-0.01835468974438499,1.44
0.07563941709081295,-0.01835468974438499,1.48
0.07563941709081295,-0.01835468974438499,1.52
0.07638748782224102,-0.015916885367331594,1.56
0.0780308751292034,-0.011502233990342415,1.6
0.07991019115875485,-0.005245832493762484,1.6400000000000001
0.08275494856650513,0.002296214432597629,1.68
0.08679086031820397,0.010677995486449682,1.72
0.09192797246718244,0.01969725481768632,1.76
0.09743167474681605,0.029646030573503814,1.8
0.10312781596026457,0.040440477915986046,1.84
0.10902641394692243,0.051936428100831177,1.8800000000000001
0.11513331062969523,0.0640118212040381,1.92
0.12207004067828031,0.07613451917650436,1.96
0.12954011981343133,0.08844516963131022,2.0
0.12954011981343133,0.08844516963131022,2.04
0.12954011981343133,0.08844516963131022,2.08
0.1286068160133763,0.09081823600560379,2.12
0.12698302885011162,0.0952463183136123,2.16
0.12487341050498915,0.10145364417329035,2.2
0.12284418354056954,0.10926892210864879,2.24
0.12087218630885496,0.11844990259051343,2.2800000000000002
0.12087218630885496,0.11844990259051343,2.32
0.12087218630885496,0.11844990259051343,2.36
0.11904524541585798,0.11667091777509328,2.4
0.11904524541585798,0.11667091777509328,2.44
0.11651486176766707,0.11698660526766796,2.48
0.11183644740717408,0.11759227862058806,2.52
0.10531028224103257,0.11815693738504046,2.56
0.09724943926619664,0.11820759318664956,2.6
0.08787583613455828,0.1178730424064158,2.64
0.08787583613455828,0.1178730424064158,2.68
0.08787583613455828,0.1178730424064158,2.72
0.08598437144673127,0.11616281980841768,2.7600000000000002
0.08230216079065708,0.11322619696097865,2.8000000000000003
0.07706051372536409,0.10930075446020364,2.84
0.07058480107673655,0.10440822447375683,2.88
0.0629886348734594,0.09879120879331071,2.92
0.0629886348734594,0.09879120879331071,2.96
0.060457209968662454,0.09909843501513056,3.0
0.05575551848721266,0.09936959760872761,3.04
0.049313539035374,0.09887771068239803,3.08
0.049313539035374,0.09887771068239803,3.12
0.049437207702202404,0.10142471010541425,3.16
0.05007994131802413,0.10608234287685142,3.2
0.05007994131802413,0.10608234287685142,3.24
0.049299193242620554,0.10850987916756956,3.2800000000000002
0.04802459131906458,0.11304901126654716,3.3200000000000003
0.04802459131906458,0.11304901126654716,3.36
0.04802459131906458,0.11304901126654716,3.4
0.045525911802168646,0.11253999194290147,3.44
0.041012300467962254,0.11121756564640486,3.48
0.03468001130641093,0.10957016397790105,3.52
0.026762694989112837,0.10789250746410092,3.56
0.017532008393595564,0.10596884449226286,3.6
0.017532008393595564,0.10596884449226286,3.64
0.015142864088472076,0.10686018589110845,3.68
0.015142864088472076,0.10686018589110845,3.72
0.015142864088472076,0.10686018589110845,3.7600000000000002
0.013983385703853574,0.10458903863132926,3.8000000000000003
0.012184199492156312,0.100241849389969,3.84
0.009297491498490696,0.09438804309145239,3.88
0.009297491498490696,0.09438804309145239,3.92
0.008759683702436448,0.0918954013653908,3.96
0.008759683702436448,0.0918954013653908,4.0
0.009477867537935994,0.08944862553208952,4.04
0.010725470774613109,0.08489974806722042,4.08
0.01319178838505443,0.07890574549756792,4.12
0.016803522187441796,0.071759947788944,4.16
0.021433012093406475,0.06366849419694043,4.2
0.027042057438364225,0.054867143672119735,4.24
0.03296695880443667,0.04511369326318578,4.28
0.03907496826575806,0.034509464413369065,4.32
0.03907496826575806,0.034509464413369065,4.36
0.041411148682487284,0.0334873288741714,4.4
0.04572254094186658,0.0315726151608307,4.44
0.04572254094186658,0.0315726151608307,4.48
0.04572254094186658,0.0315726151608307,4.5200000000000005
0.04572254094186658,0.0315726151608307,4.5600000000000005
0.04760376213591902,0.029851131260514488,4.6000000000000005
0.04760376213591902,0.029851131260514488,4.64
0.04831426098267303,0.027402112806365723,4.68
0.04979262929791462,0.02292506673842363,4.72
0.05195211638343098,0.016734767628409725,4.76
0.05195211638343098,0.016734767628409725,4.8
0.054268296437025104,0.015668085876745855,4.84
0.0587524949123865,0.014343035392581933,4.88
0.06508628493535495,0.012841376501724311,4.92
0.06508628493535495,0.012841376501724311,4.96
0.06714529800193729,0.014345692024360165,5.0
0.07081233366512821,0.017306053393432233,5.04
0.07588445658776456,0.021459405876848962,5.08
0.08208933537975929,0.026697642000673354,5.12
0.08930280121363818,0.03280590306195323,5.16
0.08930280121363818,0.03280590306195323,5.2
0.08971700743320012,0.035322037638575915,5.24
0.09058112507543412,0.03995881380257411,5.28
0.09227285013412348,0.046263592143372986,5.32
0.09396312236673124,0.054160141017022816,5.36
0.09396312236673124,0.054160141017022816,5.4
0.09396312236673124,0.054160141017022816,5.44
0.0922500764824747,0.05604904911389565,5.48
0.08927818679700324,0.05970519366913397,5.5200000000000005
0.08592360344846967,0.06522458104272404,5.5600000000000005
0.0830883040428327,0.0724660095067498,5.6000000000000005
0.0830883040428327,0.0724660095067498,5.64
0.08484033317008394,0.07431881654939165,5.68
0.08484033317008394,0.07431881654939165,5.72
0.08575619430323633,0.07669866914667176,5.76
0.08775732191415397,0.08095931900393744,5.8
0.09002946757100933,0.08706607664511166,5.84
0.09257299178298252,0.09473224195087195,5.88
0.09504748865038733,0.10377926157904009,5.92
0.09752759021970027,0.11399123885184247,5.96
0.10001514754396092,0.1251930265148948,6.0
0.10287810417977418,0.13715220853227442,6.04
0.10287810417977418,0.13715220853227442,6.08
0.10291785001489814,0.1397018987622024,6.12
0.10291785001489814,0.1397018987622024,6.16
0.10291785001489814,0.1397018987622024,6.2
0.10291785001489814,0.1397018987622024,6.24
0.10103471043085462,0.1414212839159735,6.28
0.09814906217588558,0.14508533420254532,6.32
0.0941589601430677,0.1502342807150922,6.36
0.0941589601430677,0.1502342807150922,6.4
0.09399110307077746,0.15277875001207383,6.44
0.09358792044821854,0.15747820766335358,6.48
0.09358792044821854,0.15747820766335358,6.5200000000000005
0.09249488477423719,0.1597820681225403,6.5600000000000005
0.09249488477423719,0.1597820681225403,6.6000000000000005
0.09017665959171675,0.16084429785434418,6.640000000000001
0.08606341031206952,0.1631296144410451,6.68
0.08065774266826053,0.16676230206936699,6.72
0.07372510273262872,0.17086846086897525,6.76
0.06532286387037556,0.1748113936084348,6.8
0.06532286387037556,0.1748113936084348,6.84
0.0641182578149227,0.1770589309832445,6.88
0.062157413991576496,0.1813409752991179,6.92
0.062157413991576496,0.1813409752991179,6.96
0.062157413991576496,0.1813409752991179,7.0
0.06027280669696666,0.18305875157823676,7.04
0.05642609135006977,0.18572856253228037,7.08
0.05103632766960091,0.18941489305770437,7.12
0.04439370592419489,0.19404942325359456,7.16
0.04439370592419489,0.19404942325359456,7.2
0.041969765715940355,0.19484126532547943,7.24
0.037360678252926334,0.19559453800330157,7.28
0.037360678252926334,0.19559453800330157,7.32
0.037360678252926334,0.19559453800330157,7.36
0.03669405152028922,0.19805586057446803,7.4
0.03538597954369374,0.20258781422794384,7.44
0.03321886667802974,0.2087613847239879,7.48
0.03321886667802974,0.2087613847239879,7.5200000000000005
0.031084390786672862,0.21015655950487247,7.5600000000000005
0.031084390786672862,0.21015655950487247,7.6000000000000005
0.030282390889485682,0.21257715781209152,7.640000000000001
0.028558864292822034,0.21696213219690633,7.68
0.028558864292822034,0.21696213219690633,7.72
0.0298267777466787,0.21917457326358564,7.76
0.0298267777466787,0.21917457326358564,7.8
0.031978783602514764,0.2205425538177045,7.84
0.03624656369759893,0.22245089171039947,7.88
0.04200130694910877,0.2254793278221825,7.92
0.04200130694910877,0.2254793278221825,7.96
0.04200130694910877,0.2254793278221825,8.0
0.04385279352057087,0.2237259033226116,8.040000000000001
0.04385279352057087,0.2237259033226116,8.08
0.04470695384894953,0.22132321521688,8.120000000000001
0.04632493429506349,0.21689201098911315,8.16
