x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002222949252510259,0.001249398503586458,0.08
0.006415159343772553,0.003406858751152619,0.12
0.012287190048138691,0.006323578236115804,0.16
0.019599095710982537,0.009859646629043942,0.2
0.019599095710982537,0.009859646629043942,0.24
0.019599095710982537,0.009859646629043942,0.28
0.022024500475104552,0.010646991363054562,0.32
0.02659116683902449,0.011792797813534806,0.36
0.02659116683902449,0.011792797813534806,0.4
0.029106680166701187,0.011374835257459604,0.44
0.029106680166701187,0.011374835257459604,0.48
0.03117456303095034,0.01286693460393246,0.52
0.03117456303095034,0.01286693460393246,0.56
0.03117456303095034,0.01286693460393246,0.6
0.03117456303095034,0.01286693460393246,0.64
0.031239491876036564,0.015416107851296351,0.68
0.031239491876036564,0.015416107851296351,0.72
0.029812179496316475,0.017529228617059106,0.76
0.027167317387283816,0.021435568001879304,0.8
0.023674214071549172,0.02698138866098505,0.84
0.019041868381503655,0.033628271702717115,0.88
0.019041868381503655,0.033628271702717115,0.92
0.018430430005406142,0.03610388134727646,0.96
0.017760555386334517,0.040753724996219806,1.0
0.017760555386334517,0.040753724996219806,1.04
0.017760555386334517,0.040753724996219806,1.08
0.017760555386334517,0.040753724996219806,1.12
0.017760555386334517,0.040753724996219806,1.16
0.019266659459063137,0.042811430155398414,1.2
0.021314319875602658,0.046992245729855345,1.24
0.02420365777456479,0.052822492848403325,1.28
0.02420365777456479,0.052822492848403325,1.32
0.026200986326839405,0.05440779365716757,1.36
0.0295817978388037,0.057670954367025254,1.4000000000000001
0.03422689573844941,0.0622789291952938,1.44
0.039979213384443026,0.06799796753966089,1.48
0.039979213384443026,0.06799796753966089,1.52
0.039979213384443026,0.06799796753966089,1.56
0.039979213384443026,0.06799796753966089,1.6
0.04248588210980037,0.0675298736374197,1.6400000000000001
0.047165627262360565,0.0670633804548289,1.68
0.053671467576394065,0.06700066978254311,1.72
0.06174823275701019,0.06707505715967749,1.76
0.07113339202398847,0.06674769800250341,1.8
0.08150943503318231,0.0656040286196502,1.84
0.08150943503318231,0.0656040286196502,1.8800000000000001
0.08388360036276282,0.06653453331486558,1.92
0.08832611400264205,0.06811567122764654,1.96
0.09454817596090388,0.07018071342323166,2.0
0.10197350600527706,0.07332795370680399,2.04
0.11046419520634156,0.0773274068264772,2.08
0.11972834235337663,0.08224748133219913,2.12
0.11972834235337663,0.08224748133219913,2.16
0.1194817612567978,0.08478553132438013,2.2
0.11960131343194436,0.08947154201267171,2.24
0.12004014055981685,0.095982256864801,2.2800000000000002
0.12111059826013111,0.10396912966802202,2.32
0.12267205690678826,0.11322332285524866,2.36
0.12500702890224843,0.12343181655582071,2.4
0.12719310930041602,0.13465107406202542,2.44
0.1287153241815092,0.14671521573163296,2.48
0.13012152868357765,0.1595172611852804,2.52
