x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002138970073334773,0.0013882748378394806,0.16
-0.006073043314556893,0.003991425166338695,0.2
-0.011777510964167376,0.007168734627708081,0.24
-0.019030707118264763,0.010718781009971525,0.28
-0.019030707118264763,0.010718781009971525,0.32
-0.021151362149991738,0.01213487501688317,0.36
-0.025124477374288436,0.014676903168443663,0.4
-0.030681132757900836,0.01816135188214081,0.44
-0.030681132757900836,0.01816135188214081,0.48
-0.030681132757900836,0.01816135188214081,0.52
-0.03254120842640077,0.019905662206439367,0.56
-0.035940266315396256,0.023176453320018758,0.6
-0.0406908234589461,0.027699567712525876,0.64
-0.04626112167490703,0.033582469391893084,0.68
-0.05255736493421066,0.04059893425196108,0.72
-0.05255736493421066,0.04059893425196108,0.76
-0.052481565455577875,0.043147807422410915,0.8
-0.052072168326810414,0.047840908022380516,0.84
-0.052072168326810414,0.047840908022380516,0.88
-0.052072168326810414,0.047840908022380516,0.92
-0.0518162153193845,0.050378030025357436,0.96
-0.0520771667420197,0.055039284661036476,1.0
-0.0520771667420197,0.055039284661036476,1.04
-0.0536787396098049,0.057023589161150884,1.08
-0.056225044430914105,0.060968200845608354,1.12
-0.05887959585834067,0.06682356188162229,1.16
-0.06087650597735264,0.07433738466350362,1.2
-0.06087650597735264,0.07433738466350362,1.24
-0.06087650597735264,0.07433738466350362,1.28
-0.05995026842449237,0.0767132179900801,1.32
-0.05872397503010428,0.08124460515530746,1.36
-0.05676206156964417,0.08747470849544754,1.4000000000000001
-0.05370727780281772,0.09490999130219427,1.44
-0.05370727780281772,0.09490999130219427,1.48
-0.05297396078171556,0.09735227428059007,1.52
-0.052228419936187015,0.10197528409570891,1.56
-0.05109452755653722,0.10840530585674553,1.6
-0.04994152738874695,0.1164137963395968,1.6400000000000001
-0.04994152738874695,0.1164137963395968,1.68
-0.05040998807961673,0.11892039654328102,1.72
-0.05061635794272424,0.12359378166244128,1.76
-0.05044275301602563,0.1300921608983289,1.8
-0.05044275301602563,0.1300921608983289,1.84
-0.05121180493464313,0.1325234278821196,1.8800000000000001
-0.05121180493464313,0.1325234278821196,1.92
-0.05353781756071662,0.13356849499161388,1.96
-0.057820953193572194,0.13554526386561025,2.0
-0.057820953193572194,0.13554526386561025,2.04
-0.057820953193572194,0.13554526386561025,2.08
-0.057820953193572194,0.13554526386561025,2.12
-0.05854080373525103,0.13309897786482364,2.16
-0.05998154184248201,0.12860810359736205,2.2
-0.0615563216093559,0.12226501540078599,2.24
-0.06323935587482778,0.11434676434130649,2.2800000000000002
-0.06323935587482778,0.11434676434130649,2.32
-0.06571408318362705,0.11373176454692999,2.36
-0.07029505302959846,0.11260508309999469,2.4
-0.07651940237129393,0.11061243848324094,2.44
-0.08435185238129114,0.10871377268910554,2.48
-0.09354746782097553,0.10734666340576739,2.52
-0.10391357090540222,0.10621406829145548,2.56
-0.11526880469439907,0.10507720992785377,2.6
-0.12736733020823177,0.10339201872220592,2.64
-0.12736733020823177,0.10339201872220592,2.68
-0.12974209021644412,0.10432100467656438,2.72
-0.12974209021644412,0.10432100467656438,2.7600000000000002
-0.13221812541626962,0.10493071746897165,2.8000000000000003
-0.1368170526064994,0.10597904987188356,2.84
-0.14317357614165002,0.1075860652659699,2.88
-0.15087782587666915,0.11005064420281152,2.92
-0.15087782587666915,0.11005064420281152,2.96
-0.15342510425427766,0.10993286106748194,3.0
-0.15810067409442657,0.10938499983535917,3.04
-0.16460411858683807,0.1092442733649896,3.08
-0.1726677186683133,0.1093945932190755,3.12
