x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.0017367089661446849,0.0018671748624359372,0.28
0.0017367089661446849,0.0018671748624359372,0.32
0.0023751392294661783,0.004335961365735736,0.36
0.003912205166663417,0.008782550038601676,0.4
0.006152972417471945,0.014934840024107906,0.44
0.006152972417471945,0.014934840024107906,0.48
0.0059829355767249985,0.017479164585320332,0.52
0.005183880159980591,0.0221064090249512,0.56
0.005183880159980591,0.0221064090249512,0.6
0.005183880159980591,0.0221064090249512,0.64
0.003390555959402568,0.02391927645298371,0.68
0.00017355746058476368,0.027367399745605918,0.72
-0.004184335121869425,0.032264755672237945,0.76
-0.009400162764585118,0.03848116547367726,0.8
-0.015387744832219052,0.04578679241036434,0.84
-0.021642899182201372,0.05426453058520106,0.88
-0.02759151912659483,0.06394111530068167,0.92
-0.02759151912659483,0.06394111530068167,0.96
-0.02759151912659483,0.06394111530068167,1.0
-0.028800123863239768,0.06618650493069232,1.04
-0.028800123863239768,0.06618650493069232,1.08
-0.028800123863239768,0.06618650493069232,1.12
-0.028800123863239768,0.06618650493069232,1.16
-0.028800123863239768,0.06618650493069232,1.2
-0.031034211148189963,0.06495713354529901,1.24
-0.0350852506827922,0.06254428089794559,1.28
-0.040735647994609575,0.05921601888004641,1.32
-0.04775701623025066,0.0551297681309486,1.36
-0.05587872689858895,0.050290902929494036,1.4000000000000001
-0.06484035400072373,0.04467240287502285,1.44
-0.0738909883191117,0.03778758068447596,1.48
-0.08303512902801194,0.029838626003521863,1.52
-0.09225759009996706,0.02098435636968575,1.56
-0.09225759009996706,0.02098435636968575,1.6
-0.09198120545765734,0.0184493787505547,1.6400000000000001
-0.09141966054503733,0.013765651786977981,1.68
-0.09017595160266297,0.0073523782927488604,1.72
-0.0885958783501102,-0.0005947114600098985,1.76
-0.0885958783501102,-0.0005947114600098985,1.8
-0.0909755721444066,-0.0015109851338580137,1.84
-0.0909755721444066,-0.0015109851338580137,1.8800000000000001
-0.08975124435242857,-0.0037478403946628294,1.92
-0.08975124435242857,-0.0037478403946628294,1.96
-0.089131490571914,-0.006221381429604014,2.0
-0.08808352950095974,-0.010820064672363109,2.04
-0.08691873463486516,-0.01726417888530541,2.08
-0.08564985661786453,-0.025276388816403785,2.12
-0.0842472277227199,-0.03461608939645294,2.16
-0.08272703959235385,-0.045083658026105256,2.2
-0.08105703173735695,-0.0565029420569447,2.24
-0.08105703173735695,-0.0565029420569447,2.2800000000000002
-0.08105703173735695,-0.0565029420569447,2.32
-0.08267130581480236,-0.05452895644329707,2.36
-0.08564032923973772,-0.050862994009714856,2.4
-0.08965577891534725,-0.04567881251718097,2.44
-0.09456508714512167,-0.03920732305328565,2.48
-0.10037615355957798,-0.031752343586897665,2.52
-0.10696681764669382,-0.02347245684601436,2.56
-0.11399313417641105,-0.014319368471386588,2.6
-0.12079223667471917,-0.004126980555105732,2.64
-0.12730999342742902,0.006977263978326765,2.68
-0.13390952986960947,0.01873537179961182,2.72
-0.13390952986960947,0.01873537179961182,2.7600000000000002
-0.1360155504058046,0.020173140035846127,2.8000000000000003
-0.13971009782450214,0.023091016168962256,2.84
-0.13971009782450214,0.023091016168962256,2.88
-0.14205260845692266,0.024098559685142483,2.92
-0.14205260845692266,0.024098559685142483,2.96
-0.1432090330832183,0.02637126337979716,3.0
-0.1432090330832183,0.02637126337979716,3.04
-0.1432090330832183,0.02637126337979716,3.08
-0.1432090330832183,0.02637126337979716,3.12
-0.1432090330832183,0.02637126337979716,3.16
-0.14152534880281203,0.028286389287906798,3.2
-0.13878164561435222,0.032100488731360344,3.24
-0.13878164561435222,0.032100488731360344,3.2800000000000002
-0.13961638334568752,0.03450999343562742,3.3200000000000003
-0.13961638334568752,0.03450999343562742,3.36
-0.1375174344230748,0.0359580657474485,3.4
-0.1375174344230748,0.0359580657474485,3.44
-0.1375174344230748,0.0359580657474485,3.48
-0.13584575096943638,0.03403245560236939,3.52
-0.13267645472455997,0.030539422249738712,3.56
-0.12895711685687508,0.025235610320384783,3.6
-0.1249902088945743,0.018307924617708134,3.64
-0.12080936448292866,0.010001114850441957,3.68
-0.11693432358428275,0.00041065237278791356,3.72
-0.11368532071972347,-0.01029084748358091,3.7600000000000002
-0.11150394566623154,-0.02187022086148484,3.8000000000000003
-0.10939209887420671,-0.0342496356208235,3.84
-0.10939209887420671,-0.0342496356208235,3.88
-0.11051771122700686,-0.0365377564286533,3.92
-0.11051771122700686,-0.0365377564286533,3.96
-0.11051771122700686,-0.0365377564286533,4.0
-0.10821219150234326,-0.037627287887211106,4.04
-0.10821219150234326,-0.037627287887211106,4.08
-0.10684206058963741,-0.03977792530017681,4.12
-0.10429409830771927,-0.043748124890407386,4.16
-0.10085512028831245,-0.0493321917659533,4.2
-0.09637177201851246,-0.056095632263701026,4.24
-0.09637177201851246,-0.056095632263701026,4.28
-0.09424249680940136,-0.05749873136350292,4.32
-0.09053171798244576,-0.06039110045476154,4.36
-0.08558537670897973,-0.06466361348282665,4.4
-0.07957403264920984,-0.07009453200361294,4.44
-0.07277559335312851,-0.07662143181228652,4.48
-0.06597385683358885,-0.08450507100880703,4.5200000000000005
-0.06597385683358885,-0.08450507100880703,4.5600000000000005
-0.06379723641535555,-0.08583353762672781,4.6000000000000005
-0.059737535537236264,-0.08823563835209228,4.64
-0.05397746628749192,-0.09135886974025036,4.68
-0.046798779719959105,-0.09515032691948724,4.72
-0.03859030919359186,-0.09981000374163752,4.76
-0.03859030919359186,-0.09981000374163752,4.8
-0.03607527142147389,-0.1002308184334199,4.84
-0.03607527142147389,-0.1002308184334199,4.88
-0.034076850857931384,-0.09864689442917902,4.92
-0.034076850857931384,-0.09864689442917902,4.96
-0.03167530361383786,-0.09950425714961116,5.0
-0.027090193754655625,-0.10041080330067703,5.04
-0.020669131492456794,-0.1008162059139425,5.08
-0.012682112122908266,-0.10083511424072049,5.12
-0.003344619873516348,-0.10076448959544669,5.16
-0.003344619873516348,-0.10076448959544669,5.2
-0.0032601004410815516,-0.10331308851750973,5.24
-0.0032601004410815516,-0.10331308851750973,5.28
-0.0032601004410815516,-0.10331308851750973,5.32
-0.005323019461523607,-0.10481204319164046,5.36
-0.00936378104899838,-0.10721347373209951,5.4
-0.015052925646941334,-0.11044621902646337,5.44
-0.015052925646941334,-0.11044621902646337,5.48
-0.017503214142837765,-0.10974011259901946,5.5200000000000005
-0.02187602875780069,-0.10801827951293783,5.5600000000000005
-0.027749385330898272,-0.10519377966870551,5.6000000000000005
-0.034933400416014296,-0.10148945271572542,5.64
-0.034933400416014296,-0.10148945271572542,5.68
-0.037430472845366214,-0.1009726072044065,5.72
-0.041821236760140296,-0.09936815707762381,5.76
-0.04795551102476749,-0.09714863164242138,5.8
-0.05567551695977227,-0.09478969885011401,5.84
-0.06475164289695487,-0.09235834767672846,5.88
-0.07501599345945763,-0.09024906185014755,5.92
-0.08628691618414534,-0.08859487556647598,5.96
-0.09840539615802997,-0.08743389436059483,6.0
-0.11124738117290349,-0.08623632111083536,6.04
-0.12467730067996953,-0.08564398486017029,6.08
-0.13863113019868145,-0.08489752598306063,6.12
-0.15281598309150443,-0.08321371739335624,6.16
-0.1671988898556465,-0.08073689939488564,6.2
-0.1817296158878139,-0.07754151323674797,6.24
-0.19638642696448338,-0.07373627229087042,6.28
-0.21124450738934766,-0.06963955122301749,6.32
-0.2262698792370354,-0.06528460279273243,6.36
-0.24158416997235418,-0.06139040953885662,6.4
-0.2571362924127234,-0.05780393950146008,6.44
-0.2729055050432142,-0.054733844712427294,6.48
-0.28881131206023875,-0.05163170481661592,6.5200000000000005
-0.30484016624398436,-0.04853900284013503,6.5600000000000005
-0.3209889334275812,-0.04554867230185546,6.6000000000000005
-0.33706046671671513,-0.042005345416873494,6.640000000000001
-0.33706046671671513,-0.042005345416873494,6.68
-0.3395427893357268,-0.04258893295541675,6.72
-0.3395427893357268,-0.04258893295541675,6.76
-0.3395427893357268,-0.04258893295541675,6.8
-0.34011881612873596,-0.04010484496709274,6.84
-0.3412047664765547,-0.03551407724862578,6.88
-0.34281552130550896,-0.029156405844511277,6.92
-0.34281552130550896,-0.029156405844511277,6.96
-0.3421035000234353,-0.02670782958597364,7.0
-0.34042268969583195,-0.02231448411422712,7.04
-0.33756153396063826,-0.01647051053885435,7.08
-0.3340608026388101,-0.0091879060803536,7.12
-0.33028116853044476,-0.0005777617287590369,7.16
-0.3262858907291108,0.009167804470814564,7.2
-0.3217948238229877,0.019754424816427963,7.24
-0.31694970824203744,0.031086786200848423,7.28
-0.3118038862660243,0.043053130931855844,7.32
-0.30592046413494733,0.05527975870849443,7.36
-0.2999619357292798,0.06803575109645836,7.4
-0.2941179934671279,0.08130638047561269,7.44
-0.2884101644390206,0.09502653679233632,7.48
-0.2821648782111815,0.10882415346899194,7.5200000000000005
-0.2757502124716491,0.12284970952952344,7.5600000000000005
-0.2757502124716491,0.12284970952952344,7.6000000000000005
-0.2757502124716491,0.12284970952952344,7.640000000000001
-0.27323316013618026,0.12244111738506798,7.68
-0.26855161961051927,0.12189256315441942,7.72
-0.2620772111179687,0.12090000244992648,7.76
