x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001202464568862585,-0.0022486838285161654,0.08
0.003482848639539322,-0.0063779939187452875,0.12
0.0072225685531269535,-0.011692756969951045,0.16
0.01222833015118879,-0.0179892300138936,0.2
0.01222833015118879,-0.0179892300138936,0.24
0.01222833015118879,-0.0179892300138936,0.28
0.01049693896984353,-0.016117123025188126,0.32
0.007463009714380567,-0.012510420194382027,0.36
0.0030972081683393574,-0.0076255834427504466,0.4
0.0030972081683393574,-0.0076255834427504466,0.44
0.001058527566156007,-0.006093825824104033,0.48
-0.0029635728898881252,-0.0036684606316717398,0.52
-0.0029635728898881252,-0.0036684606316717398,0.56
-0.0054418696648995115,-0.004268914705659218,0.6
-0.009827214653929302,-0.005923679841929535,0.64
-0.016008113816875474,-0.008025604005553367,0.68
-0.023616184471379587,-0.010791903535506266,0.72
-0.03219431306159716,-0.014573308896537282,0.76
-0.0416629173132018,-0.019115028274290527,0.8
-0.05196993042727576,-0.024159033816275897,0.84
-0.06302671103664095,-0.029556264187170826,0.88
-0.074479101586952,-0.03565489052347286,0.92
-0.08619556799435173,-0.042443227779059636,0.96
-0.08619556799435173,-0.042443227779059636,1.0
-0.08670741835742658,-0.04494132889907462,1.04
-0.08787739015954481,-0.049506522269649675,1.08
-0.08787739015954481,-0.049506522269649675,1.12
-0.08712420970840183,-0.05194275280225862,1.16
-0.08712420970840183,-0.05194275280225862,1.2
-0.08544350565484354,-0.053860494673406235,1.24
-0.08544350565484354,-0.053860494673406235,1.28
-0.0830041849498122,-0.054603606036531145,1.32
-0.07849164610196858,-0.055979032871618435,1.36
-0.07221730916066978,-0.057893360497496625,1.4000000000000001
-0.06440516899838473,-0.060118274911965336,1.44
-0.055215945942149826,-0.062084210543810664,1.48
-0.044911153307764275,-0.06428694958794623,1.52
-0.03362218802134679,-0.06647888497102783,1.56
-0.02147710487684432,-0.06828968321376032,1.6
-0.02147710487684432,-0.06828968321376032,1.6400000000000001
-0.01960138273411541,-0.06656220920721884,1.68
-0.01960138273411541,-0.06656220920721884,1.72
-0.017994026508391173,-0.0645825865250833,1.76
-0.017994026508391173,-0.0645825865250833,1.8
-0.017994026508391173,-0.0645825865250833,1.84
-0.016809332462906106,-0.062324489977414826,1.8800000000000001
-0.014489596514393072,-0.05821897024157004,1.92
-0.014489596514393072,-0.05821897024157004,1.96
-0.013601725191353466,-0.05582853419061115,2.0
-0.011833824300692273,-0.051456598386512085,2.04
-0.009315035716957019,-0.045401629314765206,2.08
-0.009315035716957019,-0.045401629314765206,2.12
-0.009315035716957019,-0.045401629314765206,2.16
-0.006765464239643981,-0.04535488231409337,2.2
-0.002063491456680809,-0.04559281847346558,2.24
0.004455796955003944,-0.046167798681646395,2.2800000000000002
0.01254707277100097,-0.046631862265413736,2.32
0.021974396968706046,-0.047062746880144224,2.36
0.03247572343855213,-0.046870559994488185,2.4
0.03247572343855213,-0.046870559994488185,2.44
0.034599733249570275,-0.04545950282955876,2.48
0.03813919412315253,-0.042390462078800005,2.52
0.03813919412315253,-0.042390462078800005,2.56
0.03856862525917463,-0.03987688118704124,2.6
0.03933711546122535,-0.035222459563857104,2.64
0.040406496420751996,-0.02875038972746835,2.68
0.040406496420751996,-0.02875038972746835,2.72
0.03791329544842547,-0.028215180505210304,2.7600000000000002
0.03791329544842547,-0.028215180505210304,2.8000000000000003
0.0364913824928379,-0.03033193829644014,2.84
0.0364913824928379,-0.03033193829644014,2.88
0.03413909472251627,-0.029347437282933642,2.92
0.030057882194761708,-0.027037946383215775,2.96
0.024208319771073197,-0.02416078477553856,3.0
0.016868792500546473,-0.02076761048495913,3.04
0.016868792500546473,-0.02076761048495913,3.08
0.014736609668231431,-0.02216628713436063,3.12
0.010734233185320633,-0.024661419416137396,3.16
0.004867608975160364,-0.02743667175386559,3.2
-0.0026030095555541624,-0.030372094265364667,3.24
-0.011235426488864886,-0.03400438873745214,3.2800000000000002
-0.011235426488864886,-0.03400438873745214,3.3200000000000003
-0.013784111604019902,-0.03408626781773067,3.36
-0.018500230785866725,-0.034192499412198575,3.4
-0.02502939195035317,-0.03466981318514842,3.44
-0.033027818393793915,-0.035787333816098305,3.48
-0.04197182483683417,-0.038115630961746264,3.52
-0.05159126667200847,-0.04165483235156607,3.56
-0.062009905322860645,-0.04587782587036555,3.6
-0.07267766504945845,-0.05126165496641325,3.64
-0.08352775843314617,-0.0576614234075363,3.68
-0.09431371895297085,-0.06511575863722573,3.72
-0.10529858647588985,-0.07324128251956391,3.7600000000000002
-0.11642000268805963,-0.08196974868899347,3.8000000000000003
-0.11642000268805963,-0.08196974868899347,3.84
-0.11883549059015285,-0.08278701131192524,3.88
-0.11883549059015285,-0.08278701131192524,3.92
-0.11835735466983884,-0.0802822386592269,3.96
-0.11762838289988801,-0.0756236646632327,4.0
-0.11744632447771707,-0.06915169950160809,4.04
-0.11688128603814288,-0.06113375278002342,4.08
-0.11619492736236516,-0.05177683863210578,4.12
-0.11621558113734926,-0.04134604094203739,4.16
-0.11695373047816465,-0.03003379569107012,4.2
-0.11780752230720848,-0.017878454367046846,4.24
-0.11891110613705097,-0.005024565468484811,4.28
-0.12081597745939027,0.008260847963111712,4.32
-0.12081597745939027,0.008260847963111712,4.36
-0.12081597745939027,0.008260847963111712,4.4
-0.12252871672253837,0.010150034088529452,4.44
-0.1256548936450089,0.013682610502662266,4.48
-0.1256548936450089,0.013682610502662266,4.5200000000000005
-0.1256548936450089,0.013682610502662266,4.5600000000000005
-0.12792439150890508,0.014845314009911932,4.6000000000000005
-0.13183337475923945,0.017440614209635878,4.64
-0.13737699770243147,0.020899502432389097,4.68
-0.14429551471042926,0.025117889745837833,4.72
-0.15258070188640072,0.0295527133839197,4.76
-0.16208110529428407,0.03400110945471529,4.8
-0.17246366603455116,0.03886817697011648,4.84
-0.18366757568903033,0.04392394939594823,4.88
-0.19552831060489426,0.049240672640799975,4.92
