x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002162396928993376,-0.001351495290957396,0.08
-0.002162396928993376,-0.001351495290957396,0.12
-0.002162396928993376,-0.001351495290957396,0.16
-0.003989686392301358,0.000427131487566875,0.2
-0.007329158155173598,0.003758777167030989,0.24
-0.007329158155173598,0.003758777167030989,0.28
-0.007168427659448463,0.006303706578182495,0.32
-0.006872354924296287,0.011011906424219911,0.36
-0.006872354924296287,0.011011906424219911,0.4
-0.006872354924296287,0.011011906424219911,0.44
-0.004491290857251637,0.011924613336995743,0.48
-5.735333682960281e-05,0.013533625250440837,0.52
0.005741400310798474,0.016444651362276345,0.56
0.013009049245174237,0.019935361753501853,0.6
0.013009049245174237,0.019935361753501853,0.64
0.015458492507912818,0.01922632881870645,0.68
0.019996343460713994,0.017937044969571943,0.72
0.026214844987611945,0.01587853796371661,0.76
0.03377578963950071,0.012977337755348312,0.8
0.03377578963950071,0.012977337755348312,0.84
0.034057948713813485,0.010442996370139335,0.88
0.033829081958594825,0.005782251093610056,0.92
0.032958898364771144,-0.0006382441873799943,0.96
0.031300441976994206,-0.008474384568674085,1.0
0.029098878290773914,-0.01755903309679251,1.04
0.026401969867586035,-0.027693642389446403,1.08
0.02285782135775321,-0.038529671408374336,1.12
0.02285782135775321,-0.038529671408374336,1.16
0.020336542201285654,-0.03814802836158552,1.2
0.015753690363479695,-0.03708197894393671,1.24
0.009566982174130588,-0.035056677858028046,1.28
0.002400326630332265,-0.031643364284684936,1.32
-0.005565759553290415,-0.027013170646101436,1.36
-0.014558555453089123,-0.021825750155011748,1.4000000000000001
-0.014558555453089123,-0.021825750155011748,1.44
-0.014558555453089123,-0.021825750155011748,1.48
-0.017108498791029672,-0.021842749369482106,1.52
-0.017108498791029672,-0.021842749369482106,1.56
-0.017108498791029672,-0.021842749369482106,1.6
-0.01862739403133276,-0.02389103090505885,1.6400000000000001
-0.021181624656381758,-0.02784722311310124,1.68
-0.024177810685572388,-0.033622811907444115,1.72
-0.024177810685572388,-0.033622811907444115,1.76
-0.023188995562219254,-0.03597328944441998,1.8
-0.021866879364043856,-0.040475299772626684,1.84
-0.02113819683563237,-0.0468212114328445,1.8800000000000001
-0.02113819683563237,-0.0468212114328445,1.92
-0.023669891014044687,-0.047126210755783396,1.96
-0.02831580863370835,-0.04791703885766326,2.0
-0.03475842753324686,-0.04912264154812885,2.04
-0.04274235944934035,-0.05060990936193652,2.08
-0.051813694999287,-0.05300603446922331,2.12
-0.051813694999287,-0.05300603446922331,2.16
-0.051813694999287,-0.05300603446922331,2.2
-0.05394003350879996,-0.05441358004325003,2.24
-0.05394003350879996,-0.05441358004325003,2.2800000000000002
-0.05394003350879996,-0.05441358004325003,2.32
-0.05572592363542599,-0.05259338871934486,2.36
-0.05926732833680183,-0.04949433687303245,2.4
-0.06435386503620706,-0.045379838450258586,2.44
-0.06435386503620706,-0.045379838450258586,2.48
-0.06435386503620706,-0.045379838450258586,2.52
-0.06669111594247815,-0.044360153106078846,2.56
-0.07100734314100515,-0.04245629380924509,2.6
-0.07678718201100188,-0.03940763379433893,2.64
-0.08319774685095122,-0.03475244398137482,2.68
-0.09044816883138351,-0.028990731487399758,2.72
-0.09855355522906763,-0.022441281291527518,2.7600000000000002
-0.107808311143807,-0.01592112979526003,2.8000000000000003
-0.107808311143807,-0.01592112979526003,2.84
-0.10970866504829609,-0.014220790112228125,2.88
-0.11320872571995313,-0.011057892492201018,2.92
-0.11810412599744714,-0.006691704613677352,2.96
-0.12420314972597371,-0.0013230633139090938,3.0
-0.1313149593370201,0.0049096248300628245,3.04
-0.13869566172275738,0.012379620861232893,3.08
-0.13869566172275738,0.012379620861232893,3.12
-0.14108991641725593,0.013257142631829796,3.16
-0.14567330334878428,0.014096939057362657,3.2
-0.15211745910423327,0.014717037548543232,3.24
-0.1601429021585343,0.015140916335913435,3.2800000000000002
-0.1601429021585343,0.015140916335913435,3.3200000000000003
-0.16176548229610688,0.013173752464459171,3.36
-0.16493212636009785,0.00968300457138045,3.4
-0.16493212636009785,0.00968300457138045,3.44
-0.16585736402092008,0.007306781671272755,3.48
-0.16753472165428474,0.0028976853666806113,3.52
-0.16994458410719676,-0.0032024985172376575,3.56
-0.16994458410719676,-0.0032024985172376575,3.6
-0.17205947349759984,-0.00462718896304,3.64
-0.17620526521570962,-0.006832539238354352,3.68
-0.18199955371197374,-0.009868095298582059,3.72
-0.18922255189839002,-0.013553927172384067,3.7600000000000002
-0.19750482977014697,-0.018069349693748807,3.8000000000000003
-0.20678603177579272,-0.023123693825745667,3.84
