x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008668539689573255,0.002398137651700363,0.08
0.0008668539689573255,0.002398137651700363,0.12
0.00012834540241509195,0.004838855803626909,0.16
-0.0012500692684013005,0.009350467658792301,0.2
-0.0031988003593591448,0.015614051143467273,0.24
-0.006035416797424358,0.023198548329554966,0.28
-0.009870166795997276,0.03176097698269067,0.32
-0.009870166795997276,0.03176097698269067,0.36
-0.008260253216063279,0.033738520475295596,0.4
-0.005686003353856399,0.03766631698103469,0.44
-0.00265441650112153,0.04341140423678328,0.48
0.0008712467962365203,0.050661635900611124,0.52
0.0008712467962365203,0.050661635900611124,0.56
0.0024102963710566504,0.05269481725165829,0.6
0.005517007849393937,0.056230734923973166,0.64
0.005517007849393937,0.056230734923973166,0.68
0.005517007849393937,0.056230734923973166,0.72
0.005517007849393937,0.056230734923973166,0.76
0.004096860801600906,0.054112791968498504,0.8
0.004096860801600906,0.054112791968498504,0.84
0.003097908344616222,0.05176660485134773,0.88
0.001190785435855912,0.047452193260659734,0.92
-0.0012419237777017017,0.041367565370031646,0.96
-0.003391029972727068,0.033646928117450854,1.0
-0.006039545288259515,0.024670429997559522,1.04
-0.009120451598506035,0.014629151626724526,1.08
-0.012635797969480052,0.003706880170913263,1.12
-0.016464844347510575,-0.007984375990878069,1.16
-0.020539758650506692,-0.020336427346793907,1.2
-0.024444516359989343,-0.033347233848765694,1.24
-0.02844006557719054,-0.04686504516292761,1.28
-0.03188284643345371,-0.060904759605674125,1.32
-0.03494366283076063,-0.07538496980316563,1.36
-0.03790209606898335,-0.09021807165233424,1.4000000000000001
-0.04123902873148265,-0.105239998032713,1.44
-0.04420372294269937,-0.12055540571234338,1.48
-0.04722322801834633,-0.13607409912250717,1.52
-0.049852165886843616,-0.15181422593863392,1.56
-0.05247942201963755,-0.1677129207924069,1.6
-0.05515046632741347,-0.18373893484016904,1.6400000000000001
-0.05515046632741347,-0.18373893484016904,1.68
-0.05764812607942879,-0.18322493507055554,1.72
-0.05764812607942879,-0.18322493507055554,1.76
-0.05764812607942879,-0.18322493507055554,1.8
-0.05542360974505285,-0.18197832884640347,1.84
-0.05121758013945487,-0.17984988619673561,1.8800000000000001
-0.045681025799968106,-0.1764112021683708,1.92
-0.03891738743307267,-0.17198202817418937,1.96
-0.031081084041264542,-0.16675228961136973,2.0
-0.02247256119180052,-0.16066107708987035,2.04
-0.01345770444577348,-0.15358075575987748,2.08
-0.01345770444577348,-0.15358075575987748,2.12
-0.013217242509572362,-0.1510421187127125,2.16
-0.012995560813035042,-0.14633433583335007,2.2
-0.0127298127374769,-0.13978389284584275,2.24
-0.013080850700684907,-0.1317321364991156,2.2800000000000002
-0.014084029605650254,-0.12243747804142353,2.32
-0.015484135401868557,-0.11204646637347196,2.36
-0.01647105369574243,-0.10067221320705376,2.4
-0.017173926091383608,-0.08845772770042333,2.44
-0.01729539796645208,-0.07557022982072695,2.48
-0.016873098794819425,-0.06212060174251787,2.52
-0.016873098794819425,-0.06212060174251787,2.56
-0.01751721050687631,-0.05965329144537421,2.6
-0.019124428041045437,-0.05523670535190349,2.64
-0.019124428041045437,-0.05523670535190349,2.68
-0.020892464947348793,-0.05339916746169571,2.72
-0.023851046664499043,-0.04974362921593561,2.7600000000000002
-0.027749612548880014,-0.04449453547198921,2.8000000000000003
-0.032459600137185456,-0.0378990046818494,2.84
-0.037138715643808426,-0.029833936000238887,2.88
-0.04175154782181395,-0.020509106820738972,2.92
-0.04598236575682278,-0.010051904345195229,2.96
-0.04984454616465032,0.0013728076416959201,3.0
-0.05283488862422433,0.013616980290659423,3.04
-0.05283488862422433,0.013616980290659423,3.08
-0.05088181847217374,0.01525649759193108,3.12
-0.047177775703476046,0.018174829020874875,3.16
-0.04194390381497332,0.022122877474078626,3.2
-0.04194390381497332,0.022122877474078626,3.24
-0.03953528066508428,0.02296015551739433,3.2800000000000002
-0.03498013611141765,0.024133755857469016,3.3200000000000003
-0.02858779422909025,0.024744358834925914,3.36
-0.020649728993569143,0.025742543459062246,3.4
-0.01141319282707421,0.027144606171331083,3.44
-0.0010700212371901202,0.028876598866600794,3.48
0.010266194025968903,0.03018169698681319,3.52
0.02244749402780607,0.03113989118366226,3.56
0.03531275945021725,0.03151099032902054,3.6
0.04874221781873033,0.03129487028221027,3.64
0.0625752400705506,0.030301316429121344,3.68
0.07688189748194296,0.029371962457662767,3.72
0.0915395923465819,0.028064990411842083,3.7600000000000002
0.0915395923465819,0.028064990411842083,3.8000000000000003
0.09385539208517836,0.029132497587797658,3.84
0.09814550876424938,0.031094520774752072,3.88
0.09814550876424938,0.031094520774752072,3.92
0.09814550876424938,0.031094520774752072,3.96
0.0991973657217639,0.03341747082607223,4.0
0.10076313148822949,0.03785192473097674,4.04
0.10203643664544847,0.044170560022117035,4.08
0.10337845331198438,0.052078140472846896,4.12
0.10337845331198438,0.052078140472846896,4.16
0.10531650807914517,0.05373538026222118,4.2
0.10531650807914517,0.05373538026222118,4.24
0.1066771435651041,0.055892037646774716,4.28
0.10914158337741788,0.059914236968608967,4.32
0.11311467791367928,0.06505775457766835,4.36
0.11311467791367928,0.06505775457766835,4.4
0.11311467791367928,0.06505775457766835,4.44
0.11311467791367928,0.06505775457766835,4.48
0.11311467791367928,0.06505775457766835,4.5200000000000005
0.11549461701252173,0.06414211824931469,4.5600000000000005
0.11549461701252173,0.06414211824931469,4.6000000000000005
0.11777417644020807,0.06299926707105642,4.64
0.11777417644020807,0.06299926707105642,4.68
0.11777417644020807,0.06299926707105642,4.72
0.11620623716021859,0.06098828064289087,4.76
0.11620623716021859,0.06098828064289087,4.8
0.11389787638372839,0.06207177984711834,4.84
0.11389787638372839,0.06207177984711834,4.88
0.11238446445213515,0.06001944353810093,4.92
0.10951865906968342,0.056272963897730205,4.96
0.10566132774364358,0.05097135174770864,5.0
0.10096199426544193,0.04434734349534508,5.04
0.09534522930231988,0.0367495675569866,5.08
0.08891168859779748,0.028355158682442535,5.12
0.08157545212244009,0.019483795844881642,5.16
0.07358469036920118,0.010093106955146616,5.2
0.07358469036920118,0.010093106955146616,5.24
0.07113727247161665,0.010809099716690284,5.28
0.0666342909955679,0.01221339433954725,5.32
0.06050516445146109,0.01450484845501131,5.36
0.05288399101950338,0.017281784974431016,5.4
0.04408761823969243,0.020704082931310284,5.44
0.04408761823969243,0.020704082931310284,5.48
0.04227701091163906,0.02249968898598916,5.5200000000000005
0.04227701091163906,0.02249968898598916,5.5600000000000005
0.04258096496872624,0.02503150887120616,5.6000000000000005
0.04272685427334179,0.02973107419934758,5.64
0.04306782123791172,0.03626645814021722,5.68
0.043506160996496374,0.04436720580644403,5.72
0.043506160996496374,0.04436720580644403,5.76
0.045406983179647156,0.0460670219812235,5.8
0.045406983179647156,0.0460670219812235,5.84
0.045424961402239894,0.04861695860465405,5.88
0.045510895582515254,0.05333342576179681,5.92
0.04625931476914814,0.059801359288057666,5.96
0.04735975044055783,0.06780648083292314,6.0
0.048017237342656484,0.07714564790759382,6.04
0.048316537433659226,0.08762069506224372,6.08
0.04865576668602092,0.09907307394131218,6.12
0.04865576668602092,0.09907307394131218,6.16
0.046508886734102785,0.10044908501396095,6.2
0.042617129567455656,0.10311214222455996,6.24
0.042617129567455656,0.10311214222455996,6.28
0.04197056808441247,0.10557881168937379,6.32
0.041350641367857835,0.11022451014858478,6.36
0.041350641367857835,0.11022451014858478,6.4
0.041350641367857835,0.11022451014858478,6.44
0.04140228569143983,0.11277398712707307,6.48
0.041923863052844824,0.11744590225889882,6.5200000000000005
0.041923863052844824,0.11744590225889882,6.5600000000000005
0.0399471292989511,0.11905680997388973,6.6000000000000005
0.03606203456516093,0.12170711380438164,6.640000000000001
0.030379662968120297,0.12487524329062907,6.68
0.023203664025748777,0.12856758487506734,6.72
0.014631986278137235,0.13233163670166845,6.76
0.00479695562908613,0.13546350913354246,6.8
-0.006110563080958478,0.13801832839844264,6.84
-0.006110563080958478,0.13801832839844264,6.88
-0.008043747821474647,0.1363554102528217,6.92
-0.01148140419304251,0.1331301761044631,6.96
-0.016438839816196534,0.12885264959064205,7.0
-0.022621949160660824,0.1235967518750903,7.04
-0.029953289313027473,0.11764802948184297,7.08
-0.03858373744733535,0.11172662102071715,7.12
-0.03858373744733535,0.11172662102071715,7.16
-0.04113024922813054,0.1115932877905332,7.2
-0.04113024922813054,0.1115932877905332,7.24
-0.04113024922813054,0.1115932877905332,7.28
-0.04175655820691229,0.11406517716166156,7.32
-0.04175655820691229,0.11406517716166156,7.36
-0.04175655820691229,0.11406517716166156,7.4
-0.04175655820691229,0.11406517716166156,7.44
-0.04335651683077942,0.11605078346753218,7.48
-0.046446453019848254,0.11961196792046291,7.5200000000000005
-0.05082173256077165,0.12449479808314365,7.5600000000000005
-0.05082173256077165,0.12449479808314365,7.6000000000000005
-0.05046494324433795,0.12701971419733016,7.640000000000001
-0.050243750436252003,0.13171457160770547,7.68
-0.050243750436252003,0.13171457160770547,7.72
-0.051510552732076546,0.13392764909014787,7.76
-0.0534754967276428,0.13819909299954955,7.8
-0.05670624832109458,0.14384654692846813,7.84
-0.06067182518955884,0.15088640747877172,7.88
-0.06505763670290665,0.1592095474849075,7.92
-0.0697411367132337,0.16864840866893255,7.96
