x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00018970609618373347,0.0025429336595890048,0.08
0.00018970609618373347,0.0025429336595890048,0.12
0.00018970609618373347,0.0025429336595890048,0.16
0.00272544884349058,0.0028122080911281468,0.2
0.00742079037513378,0.0028150333995735554,0.24
0.013952001972303932,0.002593761509960858,0.28
0.02203586888807804,0.002106065611480155,0.32
0.03145692826820199,0.0017255856522447196,0.36
0.04199272964381927,0.0017371657868017968,0.4
0.053482201738081374,0.0014621640478096898,0.44
0.06561008092747989,0.0002670235084813182,0.48
0.06561008092747989,0.0002670235084813182,0.52
0.06470769809539632,-0.0021179723456787787,0.56
0.06298135246294644,-0.006507887800975982,0.6
0.06087207519366861,-0.012707206858567794,0.64
0.05817278911195334,-0.020360099959967185,0.68
0.05522856611049627,-0.029330869549018774,0.72
0.05247383819089113,-0.03949352763925586,0.76
0.04978809723599708,-0.050658447076399785,0.8
0.0470509246388971,-0.06265783525847203,0.84
0.044363983670254875,-0.07538172643438722,0.88
0.04137063170274377,-0.08864635581050452,0.92
0.03789714856506337,-0.10229599288247589,0.96
0.03326488959054028,-0.11581671968030587,1.0
0.03326488959054028,-0.11581671968030587,1.04
0.03299443608649997,-0.11835233694285797,1.08
0.03181060153930442,-0.12287245435376049,1.12
0.030176573381324918,-0.12918607318850092,1.16
0.02775344384300125,-0.1368835114351799,1.2
0.02775344384300125,-0.1368835114351799,1.24
0.026157598818492108,-0.13887242537443154,1.28
0.023380058082506573,-0.14268032436379915,1.32
0.01908577499088157,-0.14757973722696688,1.36
0.01908577499088157,-0.14757973722696688,1.4000000000000001
0.017207753965382922,-0.1458547627263481,1.44
0.013921890999414028,-0.14247857697345795,1.48
0.009607603774386977,-0.1375623257313652,1.52
0.0044033510259386295,-0.13134886303390433,1.56
-0.001998317163280346,-0.124458132652773,1.6
-0.009472194461310195,-0.11706100889288752,1.6400000000000001
-0.01778856815685604,-0.10914653591526773,1.68
-0.01778856815685604,-0.10914653591526773,1.72
-0.018201468028428838,-0.10663018663584423,1.76
-0.018201468028428838,-0.10663018663584423,1.8
-0.019180913273112967,-0.10427578925802848,1.84
-0.021268224067529394,-0.10005463678398074,1.8800000000000001
-0.024043102205691915,-0.09412119952136346,1.92
-0.02728882209199178,-0.08668704560448587,1.96
-0.030593820362635398,-0.07787718457853383,2.0
-0.030593820362635398,-0.07787718457853383,2.04
-0.029584026214833917,-0.07553564325302495,2.08
-0.029584026214833917,-0.07553564325302495,2.12
-0.029584026214833917,-0.07553564325302495,2.16
-0.027240078650691987,-0.07653983935765447,2.2
-0.023046360871265763,-0.07868045841709287,2.24
-0.01784713361545397,-0.08245719954041926,2.2800000000000002
-0.012236763917057683,-0.08792219241017994,2.32
-0.006370341510617141,-0.09486912188858622,2.36
-0.006370341510617141,-0.09486912188858622,2.4
-0.007025078121619023,-0.0973336340046477,2.44
-0.008126848373147219,-0.10191949496280789,2.48
-0.008126848373147219,-0.10191949496280789,2.52
-0.008843356688075859,-0.10436676197615932,2.56
-0.010867202619090298,-0.10856844824272996,2.6
-0.013854749919745534,-0.1143526865344042,2.64
-0.01761046849752635,-0.12151051778701516,2.68
-0.01761046849752635,-0.12151051778701516,2.72
-0.019407982593634163,-0.11970180468807057,2.7600000000000002
-0.02265270965451399,-0.11627893836014414,2.8000000000000003
-0.02715971564822674,-0.1115138239371429,2.84
-0.03240601300809936,-0.10534231985352367,2.88
-0.03240601300809936,-0.10534231985352367,2.92
-0.03240601300809936,-0.10534231985352367,2.96
-0.03461148741398395,-0.10406232663284318,3.0
-0.03461148741398395,-0.10406232663284318,3.04
-0.03662860608830034,-0.10250228424440494,3.08
-0.04045968355559571,-0.09975399114311077,3.12
-0.04594366047922964,-0.09617678462345244,3.16
-0.0531104909097036,-0.09266158551518058,3.2
-0.0531104909097036,-0.09266158551518058,3.24
-0.05553421555149452,-0.09345408716235581,3.2800000000000002
-0.05553421555149452,-0.09345408716235581,3.3200000000000003
-0.057826209586182876,-0.09233638266430949,3.36
-0.06211312139178461,-0.09037001530164925,3.4
-0.06829942386100468,-0.08850222906213723,3.44
-0.06829942386100468,-0.08850222906213723,3.48
-0.06829942386100468,-0.08850222906213723,3.52
-0.07084393663158688,-0.0883350322908045,3.56
-0.07084393663158688,-0.0883350322908045,3.6
-0.07084393663158688,-0.0883350322908045,3.64
-0.07236833437868528,-0.09037922198568149,3.68
-0.07474081343712838,-0.0944283041274181,3.72
-0.07474081343712838,-0.0944283041274181,3.7600000000000002
-0.07704637581396702,-0.09551774532661433,3.8000000000000003
-0.07704637581396702,-0.09551774532661433,3.84
-0.07704637581396702,-0.09551774532661433,3.88
-0.07935477179976869,-0.09660116951534871,3.92
-0.08366021374670249,-0.09852777386339955,3.96
-0.08945906705559513,-0.1015532654516981,4.0
-0.08945906705559513,-0.1015532654516981,4.04
-0.09200887858398216,-0.1015222627146476,4.08
-0.09668201564561568,-0.10196864718514083,4.12
-0.09668201564561568,-0.10196864718514083,4.16
-0.09766136242472097,-0.09961420884739312,4.2
-0.09948172696440773,-0.09526208226370794,4.24
-0.10242970218431864,-0.08943189772462495,4.28
-0.10677532814553521,-0.0827106070065108,4.32
-0.10677532814553521,-0.0827106070065108,4.36
-0.10927546946236559,-0.08321239719760425,4.4
-0.11391229324424368,-0.08407919685337555,4.44
-0.11391229324424368,-0.08407919685337555,4.48
-0.116010811483656,-0.08263050047426301,4.5200000000000005
-0.116010811483656,-0.08263050047426301,4.5600000000000005
-0.11849007023655592,-0.08203403083030021,4.6000000000000005
-0.12307805310689399,-0.08093621906564374,4.64
-0.12952773368065995,-0.07997995319894863,4.68
-0.13755947517841904,-0.0791172933729034,4.72
-0.14691828942326124,-0.07868786921951594,4.76
-0.15741279359048083,-0.07855389656842693,4.8
-0.15741279359048083,-0.07855389656842693,4.84
-0.15992472584775488,-0.07811492466173349,4.88
-0.16460984663990563,-0.07775230067637467,4.92
-0.16460984663990563,-0.07775230067637467,4.96
-0.1664793079521409,-0.0760180531732611,5.0
-0.17025191118723845,-0.07322691552310084,5.04
-0.17025191118723845,-0.07322691552310084,5.08
-0.17016713997689417,-0.07067832496322334,5.12
-0.16980985500308104,-0.06597802532282708,5.16
-0.1686397738425867,-0.05958446493129427,5.2
-0.16699643025621588,-0.051683850295437546,5.24
-0.16699643025621588,-0.051683850295437546,5.28
-0.16727004333921827,-0.04914857203047136,5.32
-0.16798954783318884,-0.044490508221215266,5.36
-0.1693020037644052,-0.03807936458072799,5.4
-0.17033730860080148,-0.030081156586449758,5.44
-0.170442355518101,-0.02085329023868223,5.48
-0.17001322713490993,-0.010512857459344348,5.5200000000000005
-0.17001322713490993,-0.010512857459344348,5.5600000000000005
-0.17001322713490993,-0.010512857459344348,5.6000000000000005
-0.17001322713490993,-0.010512857459344348,5.64
-0.16754460784690978,-0.011151933989122793,5.68
-0.16289861640574854,-0.01180424904653747,5.72
-0.15640078917382924,-0.012439043759713015,5.76
-0.14832963397942495,-0.013079542836465997,5.8
-0.13892417165602722,-0.013783888038795782,5.84
-0.13892417165602722,-0.013783888038795782,5.88
-0.13892417165602722,-0.013783888038795782,5.92
-0.137244756068029,-0.01570275835301418,5.96
-0.137244756068029,-0.01570275835301418,6.0
-0.13675346913283104,-0.018204984791069655,6.04
-0.13589956380772633,-0.02284427299973875,6.08
-0.13420586056017486,-0.029146841794826697,6.12
-0.13420586056017486,-0.029146841794826697,6.16
-0.13420586056017486,-0.029146841794826697,6.2
-0.13420586056017486,-0.029146841794826697,6.24
-0.13420586056017486,-0.029146841794826697,6.28
-0.13420586056017486,-0.029146841794826697,6.32
-0.13174957848717467,-0.028461875826432746,6.36
-0.12740301388913156,-0.026696159034983402,6.4
-0.12740301388913156,-0.026696159034983402,6.44
-0.12553331761839062,-0.02496216484376549,6.48
-0.12208936629705049,-0.021738254723233826,6.5200000000000005
-0.1173652003472048,-0.01718851590290251,6.5600000000000005
-0.1173652003472048,-0.01718851590290251,6.6000000000000005
-0.11522609340736273,-0.01580045196348203,6.640000000000001
-0.11522609340736273,-0.01580045196348203,6.68
-0.11522609340736273,-0.01580045196348203,6.72
-0.11522609340736273,-0.01580045196348203,6.76
-0.11656885547603985,-0.01796828268263931,6.8
-0.11656885547603985,-0.01796828268263931,6.84
-0.11626260288762091,-0.020499825562403883,6.88
-0.11568597389121013,-0.0251819423803093,6.92
-0.11512568074485775,-0.031710776352609917,6.96
-0.11443259448462251,-0.03980104922404929,7.0
-0.11443259448462251,-0.03980104922404929,7.04
-0.11544047110448724,-0.04214341655628606,7.08
-0.11544047110448724,-0.04214341655628606,7.12
-0.11581833540672715,-0.044665264800945674,7.16
-0.11662237096727036,-0.04931270381757906,7.2
-0.11761352289075266,-0.05579439170399331,7.24
-0.11761352289075266,-0.05579439170399331,7.28
-0.11761352289075266,-0.05579439170399331,7.32
-0.11761352289075266,-0.05579439170399331,7.36
-0.11974449611843005,-0.054393872834815817,7.4
-0.12376609374634212,-0.0519317381112367,7.44
-0.12915190089778947,-0.048216689404584095,7.48
-0.13563157220812058,-0.04336010339924998,7.5200000000000005
-0.143391826661171,-0.03803676837136215,7.5600000000000005
-0.143391826661171,-0.03803676837136215,7.6000000000000005
-0.143391826661171,-0.03803676837136215,7.640000000000001
