x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007418868136316408,0.0024396934142960447,0.08
0.0014094497723425006,0.007063164963157511,0.12
0.002005855984950389,0.013542951125949549,0.16
0.0019560397635909367,0.021539246133313383,0.2
0.0009032597938958362,0.030677361232408742,0.24
-0.0007075001633616622,0.04089220498222356,0.28
-0.0029067075984442296,0.051985941816882424,0.32
-0.005516323236552787,0.06385579675202299,0.36
-0.009197934072192286,0.0760334384102088,0.4
-0.009197934072192286,0.0760334384102088,0.44
-0.011124305414699647,0.0777042446379822,0.48
-0.014627764299009166,0.08086235473277886,0.52
-0.014627764299009166,0.08086235473277886,0.56
-0.01716232075082781,0.08114257534683941,0.6
-0.02184459176826171,0.08171577261908604,0.64
-0.028297113033165813,0.08282652397305508,0.68
-0.0362486633872176,0.0844163161512889,0.72
-0.045545221706223084,0.08601738549973083,0.76
-0.05596879775304108,0.08775846586543669,0.8
-0.05596879775304108,0.08775846586543669,0.84
-0.05596879775304108,0.08775846586543669,0.88
-0.058358494475883906,0.08686860656597734,0.92
-0.0628778193157986,0.08555370593020663,0.96
-0.06920529543925656,0.0838685411826536,1.0
-0.07711321897562405,0.08211399974328368,1.04
-0.07711321897562405,0.08211399974328368,1.08
-0.07899504737814597,0.08383481985691027,1.12
-0.08246252013195374,0.08703342595462131,1.16
-0.08246252013195374,0.08703342595462131,1.2
-0.08246252013195374,0.08703342595462131,1.24
-0.08246252013195374,0.08703342595462131,1.28
-0.08461564977433264,0.08839963704486661,1.32
-0.08461564977433264,0.08839963704486661,1.36
-0.0871502784838707,0.08812007076509476,1.4000000000000001
-0.09185291985816321,0.08797804921760005,1.44
-0.09824277870257091,0.08873931718113531,1.48
-0.09824277870257091,0.08873931718113531,1.52
-0.09971339076784665,0.09082253588147993,1.56
-0.10263317379592654,0.09452054764785463,1.6
-0.10614988291199069,0.09999441452614195,1.6400000000000001
-0.11047759358854946,0.10681766135318281,1.68
-0.11047759358854946,0.10681766135318281,1.72
-0.1120364348193901,0.10883570843316663,1.76
-0.11485087871543391,0.11262085561639709,1.8
-0.11858313169568378,0.11800778487162304,1.84
-0.12347708553115015,0.12446784569101303,1.8800000000000001
-0.12347708553115015,0.12446784569101303,1.92
-0.12347708553115015,0.12446784569101303,1.96
-0.12347708553115015,0.12446784569101303,2.0
-0.1229165617044251,0.12695547770553478,2.04
-0.12179440167158646,0.13153685616451471,2.08
-0.1194777783738551,0.13758632617674152,2.12
-0.11590335734945252,0.1447096732656716,2.16
-0.11164544306981793,0.15300392407053662,2.2
-0.10688600230013676,0.16233491710100753,2.24
-0.10189955743202614,0.17263631795916198,2.2800000000000002
-0.10189955743202614,0.17263631795916198,2.32
-0.09980993748799016,0.174097820093778,2.36
-0.09575818403897224,0.17649085822497376,2.4
-0.08984141463650758,0.1791477280493143,2.44
-0.08984141463650758,0.1791477280493143,2.48
-0.08732287725197327,0.17874839179663615,2.52
-0.08267656664938886,0.1779349306382666,2.56
-0.07619281004194359,0.17696178992602046,2.6
-0.06814142502044501,0.17591118110089304,2.64
-0.05875728504791304,0.17479782466000476,2.68
-0.04842893036790336,0.17286589123474708,2.72
-0.03726813170539432,0.17031269430051396,2.7600000000000002
-0.025577736518454262,0.1668594592275879,2.8000000000000003
-0.013358708376476356,0.16278662486433673,2.84
-0.0005490975857723206,0.15853133445021605,2.88
0.01235343194834039,0.15335073524085224,2.92
0.01235343194834039,0.15335073524085224,2.96
0.014512932775144668,0.15470685329582815,3.0
0.01794505340294747,0.15784790580009808,3.04
0.022892458095109567,0.16206090937690096,3.08
0.028949458368119043,0.16739515488673926,3.12
0.0359112995726065,0.17372205836625434,3.16
0.043317597772617185,0.181170233916953,3.2
0.051346088055890894,0.18937167418995912,3.24
0.059393111636509247,0.19858058549407134,3.2800000000000002
0.06771146932627141,0.20848586796640495,3.3200000000000003
0.07582131370011519,0.2192339798750563,3.36
0.07582131370011519,0.2192339798750563,3.4
0.07547029337344807,0.22175970447015103,3.44
0.07547029337344807,0.22175970447015103,3.48
0.07446718626938083,0.22410411828553642,3.52
0.07260247590959844,0.22843742886975263,3.56
0.07260247590959844,0.22843742886975263,3.6
0.07511603581225662,0.22886698284278623,3.64
0.07980209814910773,0.2291834822721708,3.68
0.08621927554094592,0.23021278646815896,3.72
0.0941762148295025,0.23157841084244357,3.7600000000000002
0.0941762148295025,0.23157841084244357,3.8000000000000003
0.09524579781126423,0.23389325257464164,3.84
0.09524579781126423,0.23389325257464164,3.88
0.09524579781126423,0.23389325257464164,3.92
0.09524579781126423,0.23389325257464164,3.96
0.09524579781126423,0.23389325257464164,4.0
0.09697373095426286,0.23576855176499148,4.04
0.09697373095426286,0.23576855176499148,4.08
0.09708534838254809,0.23831610776039236,4.12
0.097298404223191,0.24302879030492808,4.16
0.09762207672966461,0.24958058153559506,4.2
0.0981459802466061,0.25768743929557564,4.24
0.09870734925101671,0.2671256262702081,4.28
0.09870734925101671,0.2671256262702081,4.32
0.09705758439330926,0.26907004801311096,4.36
0.09705758439330926,0.26907004801311096,4.4
0.09705758439330926,0.26907004801311096,4.44
0.0955774245232415,0.27114649371648025,4.48
0.09316672386547975,0.27518613615597587,4.5200000000000005
0.08954693742058631,0.2806286702372713,4.5600000000000005
0.08532230583664693,0.28753188921954176,4.6000000000000005
0.08532230583664693,0.28753188921954176,4.64
0.08374826913213798,0.28953810666858826,4.68
0.08066912905829259,0.2931063707415944,4.72
0.08066912905829259,0.2931063707415944,4.76
0.08066912905829259,0.2931063707415944,4.8
0.07812316553584409,0.29296294918686283,4.84
0.07354890956050993,0.2920082751627579,4.88
0.0672991950071713,0.29023484604214544,4.92
0.05986736733394589,0.28730971420532453,4.96
0.05986736733394589,0.28730971420532453,5.0
0.05986736733394589,0.28730971420532453,5.04
0.05986736733394589,0.28730971420532453,5.08
0.05986736733394589,0.28730971420532453,5.12
0.05986736733394589,0.28730971420532453,5.16
0.0606805969453376,0.2897265628971453,5.2
0.062270352261288436,0.29416734180986287,5.24
0.06482410307974386,0.30019069079908467,5.28
0.06789419951843635,0.3076966566348533,5.32
0.07155486130692758,0.3164000293882299,5.36
0.07571309685694237,0.3261231866553414,5.4
0.07571309685694237,0.3261231866553414,5.44
0.0779584927484586,0.32733177975906247,5.48
0.08217504784001622,0.3294434182627861,5.5200000000000005
0.0880463415608062,0.3323657487995851,5.5600000000000005
0.09535316943442108,0.3359163069330201,5.6000000000000005
0.10340977579822178,0.34069368820640367,5.64
0.11215742291576201,0.3464557204376583,5.68
0.11215742291576201,0.3464557204376583,5.72
0.11229229507957059,0.3490021511748726,5.76
0.11271688727661645,0.3536977100429395,5.8
0.11319299303646889,0.3602363314788455,5.84
0.11319299303646889,0.3602363314788455,5.88
0.11168335647537851,0.3622914464278007,5.92
0.10883628594483255,0.3660524393760841,5.96
0.10486046956006768,0.37126967105298037,6.0
0.10035789108336624,0.37799365604498486,6.04
0.10035789108336624,0.37799365604498486,6.08
0.09783504569469147,0.3783648044584833,6.12
0.09783504569469147,0.3783648044584833,6.16
0.09544286787442216,0.379247972209373,6.2
0.09108750867291075,0.38105259961337795,6.24
0.08502204026964436,0.3835440184700769,6.28
0.07750263765939464,0.3866183669693646,6.32
0.0689815959583139,0.39063424598118623,6.36
0.059476766377834965,0.3952250743317363,6.4
0.04910564022687055,0.4002449276147865,6.44
0.03820682844773886,0.4059822225106658,6.48
0.02662637825185392,0.4119249964424825,6.5200000000000005
0.014435218755646267,0.41797156479386544,6.5600000000000005
0.001666701151325779,0.4239558430200113,6.6000000000000005
-0.011631203000224596,0.4297678187490804,6.640000000000001
-0.025290507647602115,0.43568337404730606,6.68
-0.03926704831455976,0.4416623434932288,6.72
-0.05345775384975132,0.44782308478954685,6.76
-0.05345775384975132,0.44782308478954685,6.8
-0.055977709762914614,0.448213369551885,6.84
-0.055977709762914614,0.448213369551885,6.88
-0.055862656503578516,0.4507607726898897,6.92
-0.055862656503578516,0.4507607726898897,6.96
-0.055862656503578516,0.4507607726898897,7.0
-0.05689070301476893,0.45309435799384346,7.04
-0.05852897226195717,0.4575106297394283,7.08
-0.05852897226195717,0.4575106297394283,7.12
-0.0580469486841732,0.46001465714951395,7.16
-0.0580469486841732,0.46001465714951395,7.2
-0.05641221822236296,0.46197173566537114,7.24
-0.05641221822236296,0.46197173566537114,7.28
-0.05588961073669419,0.4644676085419261,7.32
-0.055125816312134514,0.4691189957145624,7.36
-0.055125816312134514,0.4691189957145624,7.4
-0.056112646778152836,0.4667676842440553,7.44
-0.05821910689824418,0.4625564798872527,7.48
-0.061000874592578753,0.45662751567234994,7.5200000000000005
-0.061000874592578753,0.45662751567234994,7.5600000000000005
-0.061000874592578753,0.45662751567234994,7.6000000000000005
-0.061000874592578753,0.45662751567234994,7.640000000000001
-0.06314189080356748,0.4580126328458351,7.68
-0.06734723709861953,0.4600910779805376,7.72
-0.0730884728402175,0.4632023560687507,7.76
-0.0730884728402175,0.4632023560687507,7.8
-0.0730884728402175,0.4632023560687507,7.84
-0.0730884728402175,0.4632023560687507,7.88
-0.07180995065265149,0.4654086835639113,7.92
-0.06917773530039996,0.4693123661193025,7.96
-0.06917773530039996,0.4693123661193025,8.0
-0.06856493236951172,0.47178763834027027,8.040000000000001
