x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002166995263493691,0.0013441099389543657,0.08
-0.00634870996632161,0.0035004980045958726,0.12
-0.012270644442659044,0.006280820468668701,0.16
-0.012270644442659044,0.006280820468668701,0.2
-0.012270644442659044,0.006280820468668701,0.24
-0.012270644442659044,0.006280820468668701,0.28
-0.012270644442659044,0.006280820468668701,0.32
-0.01423125639822555,0.00791131142531019,0.36
-0.0178299419559035,0.010961331164581735,0.4
-0.022890134689375667,0.015134119516487694,0.44
-0.022890134689375667,0.015134119516487694,0.48
-0.022890134689375667,0.015134119516487694,0.52
-0.022890134689375667,0.015134119516487694,0.56
-0.021329216796472344,0.017150560770681392,0.6
-0.017977368975907834,0.020414245863964706,0.64
-0.017977368975907834,0.020414245863964706,0.68
-0.017376275663581627,0.022892387673844987,0.72
-0.016137491468520605,0.027442724592618407,0.76
-0.016137491468520605,0.027442724592618407,0.8
-0.013597843306860015,0.027213187634866524,0.84
-0.008999257987364553,0.026276822694983097,0.88
-0.008999257987364553,0.026276822694983097,0.92
-0.006743022345754535,0.02746505698565503,0.96
-0.0025545771654981115,0.029635518026427287,1.0
0.0032477099765808814,0.0326950902818492,1.04
0.010568615655158759,0.03618755764504926,1.08
0.01932341136370473,0.03945838814834035,1.12
0.029314986604709433,0.04223621344143567,1.16
0.040351545310682684,0.04441850793688547,1.2
0.05227151279868421,0.04603570959454475,1.24
0.0648517977394212,0.046697403566493566,1.28
0.0648517977394212,0.046697403566493566,1.32
0.06631800403739999,0.04461108166137746,1.36
0.06903868632403148,0.040757173448494964,1.4000000000000001
0.07288967659891385,0.035447686388748234,1.44
0.07792154406437181,0.029087980232436538,1.48
0.08401023544418386,0.021887629536134424,1.52
0.08401023544418386,0.021887629536134424,1.56
0.0865382338165492,0.02155337779071159,1.6
0.0865382338165492,0.02155337779071159,1.6400000000000001
0.0882284607803037,0.019644023760942035,1.68
0.09139740440337626,0.0161497611302016,1.72
0.09511863756104613,0.010845869617784087,1.76
0.09928142562841714,0.003991710139211054,1.8
0.10375397618776669,-0.004207046727771027,1.84
0.1081129419839659,-0.013664346779283708,1.8800000000000001
0.11287701263620506,-0.02402277712554117,1.92
0.11287701263620506,-0.02402277712554117,1.96
0.11287701263620506,-0.02402277712554117,2.0
0.11182330512652876,-0.02634488833822065,2.04
0.11182330512652876,-0.02634488833822065,2.08
0.10930822480926217,-0.026765448675982236,2.12
0.10463820662251039,-0.02742369660397104,2.16
0.09813758530931967,-0.02829305109945226,2.2
0.09008156409333899,-0.02934681136588404,2.24
0.08079085047133935,-0.03097311278386144,2.2800000000000002
0.08079085047133935,-0.03097311278386144,2.32
0.07978916087354607,-0.03331813260247124,2.36
0.07978916087354607,-0.03331813260247124,2.4
0.08018314630847849,-0.0358375125811686,2.44
0.08018314630847849,-0.0358375125811686,2.48
0.07954501621372842,-0.038306376688845296,2.52
0.07954501621372842,-0.038306376688845296,2.56
0.0773332425592713,-0.0395754540314251,2.6
0.07338700719421895,-0.04214856023327869,2.64
0.06785919098518446,-0.0456692399872718,2.68
0.060777668697297345,-0.04956977703143116,2.72
0.05236663757844484,-0.05376959390353635,2.7600000000000002
0.04267371149411178,-0.05752069845252881,2.8000000000000003
0.04267371149411178,-0.05752069845252881,2.84
0.04028430959854862,-0.058411349103165276,2.88
0.035843159163677904,-0.06000124934796505,2.92
0.029775232829962126,-0.06246840975146047,2.96
0.022430044974999112,-0.06587605339405234,3.0
0.014053950929146157,-0.07017046228348484,3.04
0.004753671113507583,-0.07514263426165935,3.08
-0.005366541473552217,-0.08063246249065496,3.12
-0.016442804387615244,-0.08591640631124799,3.16
-0.028313111003938973,-0.09109558306563509,3.2
-0.028313111003938973,-0.09109558306563509,3.24
-0.030837103795683656,-0.090732319542527,3.2800000000000002
-0.030837103795683656,-0.090732319542527,3.3200000000000003
-0.03303625592511133,-0.0920231448256826,3.36
-0.03694176638264605,-0.09465535860096212,3.4
-0.04228840349359707,-0.09843998322417982,3.44
-0.04228840349359707,-0.09843998322417982,3.48
-0.044374997766374144,-0.0999058018830916,3.52
-0.044374997766374144,-0.0999058018830916,3.56
-0.04405260265624725,-0.10243533966556614,3.6
-0.04346886300049267,-0.10711656976241928,3.64
-0.04221580309847041,-0.11353069868155534,3.68
-0.04221580309847041,-0.11353069868155534,3.72
-0.042397813215228224,-0.11607419476321101,3.7600000000000002
-0.04262372741846919,-0.12078517207442446,3.8000000000000003
-0.04262372741846919,-0.12078517207442446,3.84
-0.0412535101169607,-0.12293575444825876,3.88
-0.03886703505574878,-0.12700199170684012,3.92
-0.03576569536590122,-0.13277162931371972,3.96
-0.03576569536590122,-0.13277162931371972,4.0
-0.03576569536590122,-0.13277162931371972,4.04
-0.033599042379346,-0.1314269677072732,4.08
-0.029676651534486825,-0.1288098823806964,4.12
-0.024430233978750014,-0.12489856338627686,4.16
-0.01817588404878878,-0.11976263003387687,4.2
-0.010625661971176205,-0.11416760145846921,4.24
-0.010625661971176205,-0.11416760145846921,4.28
-0.009513600523311643,-0.1118728641453605,4.32
-0.008178224406541864,-0.10740235660518273,4.36
-0.008178224406541864,-0.10740235660518273,4.4
-0.005628784695507685,-0.10734890419829625,4.44
-0.0009130284151276093,-0.10722307990866628,4.48
0.0056073648290373606,-0.106677547501517,4.5200000000000005
0.013507535897691105,-0.10524270872804563,4.5600000000000005
0.022668915726595646,-0.1033030699656949,4.6000000000000005
0.03293603313310539,-0.10106076517541365,4.64
0.04415563463848847,-0.09861658126801125,4.68
0.04415563463848847,-0.09861658126801125,4.72
0.04415563463848847,-0.09861658126801125,4.76
0.04522774596541582,-0.09630290944541539,4.8
0.04522774596541582,-0.09630290944541539,4.84
0.04522774596541582,-0.09630290944541539,4.88
0.04522774596541582,-0.09630290944541539,4.92
0.04625792593104563,-0.09397026518655058,4.96
0.04625792593104563,-0.09397026518655058,5.0
0.046057037656697275,-0.09142819046278076,5.04
0.045379239093231744,-0.08676834574473168,5.08
0.04381741594420934,-0.08045568977439035,5.12
0.04172183612867512,-0.07265834224531215,5.16
0.04172183612867512,-0.07265834224531215,5.2
0.040301635998335285,-0.07054043488431103,5.24
0.03737060053032175,-0.06686117445007164,5.28
0.03737060053032175,-0.06686117445007164,5.32
0.03737060053032175,-0.06686117445007164,5.36
0.03737060053032175,-0.06686117445007164,5.4
0.03484128136694767,-0.06718528025037242,5.44
0.03021106147654448,-0.06805290094931221,5.48
0.03021106147654448,-0.06805290094931221,5.5200000000000005
0.028228161683998554,-0.06965621265098514,5.5600000000000005
0.028228161683998554,-0.06965621265098514,5.6000000000000005
0.028228161683998554,-0.06965621265098514,5.64
0.029604921363096108,-0.07180261261045477,5.68
0.03195665031783742,-0.0758868307472226,5.72
0.035700389408889185,-0.08121806114661849,5.76
0.040558086879800226,-0.08767188044859779,5.8
0.04628740963577347,-0.09514297423632376,5.84
0.052318863226097204,-0.10376350303007888,5.88
0.058171286652641284,-0.11353551322367575,5.92
0.06384822245914612,-0.12429308234797962,5.96
0.0694535075178586,-0.13586482832365224,6.0
0.07464618767887894,-0.1482146053848231,6.04
0.07907372985616241,-0.16126187873972256,6.08
0.07907372985616241,-0.16126187873972256,6.12
0.08050690710569422,-0.16337102619104607,6.16
0.08264019440148708,-0.16754395203521452,6.2
0.0854021353124472,-0.17345791374290306,6.24
0.08868975589520571,-0.18085521467363075,6.28
0.09163949581524986,-0.18968818932667258,6.32
0.09385861510930392,-0.19972988390479748,6.36
0.09385861510930392,-0.19972988390479748,6.4
0.09385861510930392,-0.19972988390479748,6.44
0.09385861510930392,-0.19972988390479748,6.48
0.09136703634798107,-0.19918717286186122,6.5200000000000005
0.08671343863942693,-0.19845671662533293,6.5600000000000005
0.08029621358351473,-0.19717047511144817,6.6000000000000005
0.0726882773177547,-0.19471121932050067,6.640000000000001
0.06421893446180378,-0.19104221161769583,6.68
0.055334213749483975,-0.18601027302025508,6.72
0.04613266991244379,-0.17978850527113585,6.76
0.04613266991244379,-0.17978850527113585,6.8
0.04613266991244379,-0.17978850527113585,6.84
0.04392224034347076,-0.18105992224467746,6.88
0.039650729739647304,-0.1830225266971049,6.92
0.033688167168703154,-0.18572287843653543,6.96
0.033688167168703154,-0.18572287843653543,7.0
0.033688167168703154,-0.18572287843653543,7.04
0.03411822046761519,-0.18823635295601934,7.08
0.034561396659482616,-0.19292162434625745,7.12
0.034919222861132866,-0.19945403518164617,7.16
0.0357426088806675,-0.2075031613111907,7.2
0.03697126191802379,-0.21683949204861913,7.24
0.03697126191802379,-0.21683949204861913,7.28
0.03697126191802379,-0.21683949204861913,7.32
0.03697126191802379,-0.21683949204861913,7.36
0.03900668907011212,-0.21837557027206403,7.4
0.03900668907011212,-0.21837557027206403,7.44
0.039366750948133016,-0.22090002178556079,7.48
0.03947999122188773,-0.22558850559528937,7.5200000000000005
0.03899018390593182,-0.23205545651797302,7.5600000000000005
0.03803228388661153,-0.24004419317710435,7.6000000000000005
0.03715965295493062,-0.249383950147764,7.640000000000001
0.03651164492103061,-0.25987102044429033,7.68
0.03651164492103061,-0.25987102044429033,7.72
0.03792527740768319,-0.26199331712305146,7.76
0.040645059528179255,-0.2658460702760321,7.8
0.040645059528179255,-0.2658460702760321,7.84
