x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023649990075625743,0.0009535615838675762,0.08
-0.006754271277176,0.002682102561279531,0.12
-0.012758685662539763,0.0053061558355609354,0.16
-0.02007881426576795,0.008797622831985201,0.2
-0.028477740008945453,0.01309351518822696,0.24
-0.03764827630779339,0.018286358588312377,0.28
-0.03764827630779339,0.018286358588312377,0.32
-0.03874044527343409,0.01598208713067304,0.36
-0.040872326773937616,0.011775346836496463,0.4
-0.04385547735306725,0.00593441586384004,0.44
-0.04672533883550244,-0.0015583828590491997,0.48
-0.04924805690719607,-0.010475899672952722,0.52
-0.05201640226393674,-0.02052825338797594,0.56
-0.054835305124582366,-0.0315798483178313,0.6
-0.057322386776481375,-0.043522079257596484,0.64
-0.059523502838752615,-0.056221487705109915,0.68
-0.06145326295758534,-0.06956530660145893,0.72
-0.06400094395586187,-0.08329064994383086,0.76
-0.06400094395586187,-0.08329064994383086,0.8
-0.06395130796476288,-0.08584016681343333,0.84
-0.06399435667340468,-0.09055583109980654,0.88
-0.06399435667340468,-0.09055583109980654,0.92
-0.06354956204970995,-0.09306673885253906,0.96
-0.06354956204970995,-0.09306673885253906,1.0
-0.06354956204970995,-0.09306673885253906,1.04
-0.06361107370491245,-0.09561599684581362,1.08
-0.06333611832375964,-0.1003117816772118,1.12
-0.06333611832375964,-0.1003117816772118,1.16
-0.06488884129873504,-0.10233454003227639,1.2
-0.06488884129873504,-0.10233454003227639,1.24
-0.06488884129873504,-0.10233454003227639,1.28
-0.06446587034310215,-0.10484921606920261,1.32
-0.06345594819896949,-0.10945235165885776,1.36
-0.061835426068884085,-0.11579847564434823,1.4000000000000001
-0.061835426068884085,-0.11579847564434823,1.44
-0.05984950157498325,-0.11739803930501469,1.48
-0.05984950157498325,-0.11739803930501469,1.52
-0.05738496325476573,-0.11805267727227553,1.56
-0.05301726853291471,-0.11976528185619137,1.6
-0.04739658583180828,-0.12291259067807282,1.6400000000000001
-0.04085470768059934,-0.1274289313845639,1.68
-0.03389032034591927,-0.13339664016288943,1.72
-0.026557306842783353,-0.140591721205184,1.76
-0.01943019459898009,-0.14909567183531613,1.8
-0.011922471993642863,-0.1584218706707262,1.84
-0.0035731119401438455,-0.16797095333724843,1.8800000000000001
-0.0035731119401438455,-0.16797095333724843,1.92
-0.002253254342581442,-0.17015280482673087,1.96
-0.002253254342581442,-0.17015280482673087,2.0
-0.003684625022318907,-0.17226317872184707,2.04
-0.006354185345586183,-0.17615260990486908,2.08
-0.010078356477516162,-0.18155274781658243,2.12
-0.015132829145674617,-0.18785588985465887,2.16
-0.015132829145674617,-0.18785588985465887,2.2
-0.017619691176321145,-0.18841982002811,2.24
-0.022281728062993302,-0.18880347600704528,2.2800000000000002
-0.022281728062993302,-0.18880347600704528,2.32
-0.024683701801871783,-0.18965964313894076,2.36
-0.029272860173820327,-0.19050070825341728,2.4
-0.03572333853538532,-0.19125513327460275,2.44
-0.03572333853538532,-0.19125513327460275,2.48
-0.03572333853538532,-0.19125513327460275,2.52
-0.03591461600957914,-0.19379794921915436,2.56
-0.03635445061748373,-0.1984942260292838,2.6
