x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0022872859369165344,-0.0011273078740006437,0.16
-0.006714523338263279,-0.002666028594620043,0.2
-0.012921567268611999,-0.004701877476291677,0.24
-0.020722589867347797,-0.0067882941705916305,0.28
-0.020722589867347797,-0.0067882941705916305,0.32
-0.020722589867347797,-0.0067882941705916305,0.36
-0.0188289647979285,-0.008496124401166894,0.4
-0.01507497329765146,-0.011327636948997622,0.44
-0.009442195443807288,-0.014469063522082838,0.48
-0.009442195443807288,-0.014469063522082838,0.52
-0.007830652286206599,-0.016445279262125002,0.56
-0.007830652286206599,-0.016445279262125002,0.6
-0.005418932458951738,-0.017273595309793877,0.64
-0.0009815743658819966,-0.018873676893129927,0.68
-0.0009815743658819966,-0.018873676893129927,0.72
0.001237869801225493,-0.01761806246620877,0.76
0.005045614241507961,-0.014874059566069808,0.8
0.005045614241507961,-0.014874059566069808,0.84
0.007534211439519944,-0.01431783660174084,0.88
0.012128642068028035,-0.01324801349815887,0.92
0.018448218488213573,-0.011517929213424854,0.96
0.026246048599346688,-0.009262436341752512,1.0
0.03524702284781606,-0.006411333979649378,1.04
0.03524702284781606,-0.006411333979649378,1.08
0.03555003973778579,-0.008943266199198921,1.12
0.03555003973778579,-0.008943266199198921,1.16
0.03479952668998074,-0.011380319781924254,1.2
0.03479952668998074,-0.011380319781924254,1.24
0.03577056794893279,-0.013738195706016282,1.28
0.03734534020052036,-0.01817979026041548,1.32
0.03925392127617468,-0.02444061779704596,1.36
0.04172282837364512,-0.03216767899737641,1.4000000000000001
0.04172282837364512,-0.03216767899737641,1.44
0.043224151666517996,-0.03422887485664775,1.48
0.0459455637977469,-0.038081758902376306,1.52
0.04907794025028625,-0.043771549973607306,1.56
0.05237738508758966,-0.051077047698318924,1.6
0.05557917347669506,-0.059805586436010576,1.6400000000000001
0.05853202094743209,-0.0697643300711732,1.68
0.05853202094743209,-0.0697643300711732,1.72
0.05728711576194856,-0.071989798803633,1.76
0.05447927445512904,-0.07573648044568246,1.8
0.050284768779994285,-0.0807195514822896,1.84
0.04557205916925315,-0.08723244525039707,1.8800000000000001
0.0404238768031717,-0.09504820094643615,1.92
0.03425865128313465,-0.10350846176049545,1.96
0.027381958452000473,-0.11265549075629386,2.0
0.019833480981018687,-0.12232817667316992,2.04
0.01167159021414937,-0.13240874537390943,2.08
0.002862280558244952,-0.14270905720684784,2.12
0.002862280558244952,-0.14270905720684784,2.16
0.002862280558244952,-0.14270905720684784,2.2
0.0013561190942582612,-0.14065139405550323,2.24
0.0013561190942582612,-0.14065139405550323,2.2800000000000002
0.0013561190942582612,-0.14065139405550323,2.32
0.0023497510420723935,-0.13830294870755852,2.36
0.004814485912178575,-0.13433760247384277,2.4
0.00823282810449513,-0.12878730345167846,2.44
0.00823282810449513,-0.12878730345167846,2.48
0.0056828767870797485,-0.1287715465861412,2.52
0.0009662046008252331,-0.12869482716876257,2.56
-0.005592392165086331,-0.12857548534801233,2.6
-0.013707756368141552,-0.1282547952314126,2.64
-0.023137458634092153,-0.12828763501163015,2.68
-0.03367228127182545,-0.12870828058204378,2.72
-0.04511748495720986,-0.12961299428923825,2.7600000000000002
-0.05731622306078925,-0.13101449121224729,2.8000000000000003
-0.07007538014970838,-0.1330941902831709,2.84
-0.08337520584849063,-0.1355531093772428,2.88
-0.09721253415540294,-0.13794162479528807,2.92
-0.09721253415540294,-0.13794162479528807,2.96
-0.09958124224105264,-0.13699731446230545,3.0
-0.10391717798290742,-0.13514187509677233,3.04
-0.10992655362504944,-0.13251484072773806,3.08
-0.11755253937059376,-0.12987925356714108,3.12
-0.12655157763140004,-0.1272297847361829,3.16
-0.1367423824173739,-0.12477120229640283,3.2
-0.14794760500864745,-0.12249311205658057,3.24
-0.15996930540426832,-0.1200408026693857,3.2800000000000002
-0.17271415415904354,-0.11830244049495608,3.3200000000000003
