x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002129693843089475,-0.001402463594788393,0.08
-0.005900621620921669,-0.004224957148246243,0.12
-0.011030098797451414,-0.008297396233170986,0.16
-0.01724013288735091,-0.013513985007167094,0.2
-0.024613209483920817,-0.019402516717100686,0.24
-0.03291346066303888,-0.025946878059962552,0.28
-0.03291346066303888,-0.025946878059962552,0.32
-0.03365654116235397,-0.02838620816708984,0.36
-0.03365654116235397,-0.02838620816708984,0.4
-0.03566857957063999,-0.029952797278370094,0.44
-0.03892651624635945,-0.03331099917750723,0.48
-0.0431898002637465,-0.038231953533924744,0.52
-0.048662632551565735,-0.04417076811097279,0.56
-0.055609367046593895,-0.050330636757544275,0.6
-0.06401434449224054,-0.05606775789891867,0.64
-0.07366359397209532,-0.06142115629253771,0.68
-0.07366359397209532,-0.06142115629253771,0.72
-0.07566935477618861,-0.06299577484849438,0.76
-0.07946093114915849,-0.06579989768166301,0.8
-0.07946093114915849,-0.06579989768166301,0.84
-0.0807586078379405,-0.06799501389986007,0.88
-0.0807586078379405,-0.06799501389986007,0.92
-0.08057996255173835,-0.0705387485286525,0.96
-0.08057996255173835,-0.0705387485286525,1.0
-0.08057996255173835,-0.0705387485286525,1.04
-0.08243336237306055,-0.07229015056768374,1.08
-0.08243336237306055,-0.07229015056768374,1.12
-0.08243336237306055,-0.07229015056768374,1.16
-0.08475730963360735,-0.07333980247674553,1.2
-0.08862942385751546,-0.07593635547716476,1.24
-0.09392920394347186,-0.07971457035096902,1.28
-0.10067155095161551,-0.0841491400263222,1.32
-0.10888284213899352,-0.08851066495087036,1.36
-0.11822030720931147,-0.09318902270253115,1.4000000000000001
-0.128616280816033,-0.09784030302426387,1.44
-0.128616280816033,-0.09784030302426387,1.48
-0.13052696618427342,-0.09952902485558833,1.52
-0.13406836946360934,-0.10264562289665537,1.56
-0.13406836946360934,-0.10264562289665537,1.6
-0.13406836946360934,-0.10264562289665537,1.6400000000000001
-0.13406836946360934,-0.10264562289665537,1.68
-0.1356276416949035,-0.10466333697667637,1.72
-0.1356276416949035,-0.10466333697667637,1.76
-0.1356276416949035,-0.10466333697667637,1.8
-0.1356276416949035,-0.10466333697667637,1.84
-0.1381471706120309,-0.1050563688274959,1.8800000000000001
-0.1427912020539965,-0.10588068540747361,1.92
-0.14927054863877853,-0.10688447465326203,1.96
-0.15730104386990967,-0.10810744610100781,2.0
-0.15730104386990967,-0.10810744610100781,2.04
-0.15930531895724476,-0.10653093686402634,2.08
-0.15930531895724476,-0.10653093686402634,2.12
-0.16145150434503608,-0.10790803100795081,2.16
-0.16542217118098554,-0.11045530621526255,2.2
-0.16542217118098554,-0.11045530621526255,2.24
-0.16542217118098554,-0.11045530621526255,2.2800000000000002
-0.1649166268274534,-0.1079559213096084,2.32
-0.1649166268274534,-0.1079559213096084,2.36
-0.1649166268274534,-0.1079559213096084,2.4
-0.1649166268274534,-0.1079559213096084,2.44
-0.1649166268274534,-0.1079559213096084,2.48
-0.16449572369009896,-0.10544089833775204,2.52
-0.1635965601349038,-0.100811263949372,2.56
-0.1635965601349038,-0.100811263949372,2.6
-0.1635965601349038,-0.100811263949372,2.64
-0.16532655112003883,-0.0989378629801848,2.68
-0.1687015778397353,-0.09564981629904012,2.72
-0.1687015778397353,-0.09564981629904012,2.7600000000000002
-0.1687015778397353,-0.09564981629904012,2.8000000000000003
-0.1687015778397353,-0.09564981629904012,2.84
-0.1687015778397353,-0.09564981629904012,2.88
-0.17038044032706925,-0.0937304620460105,2.92
-0.1733270124148503,-0.09005120691007028,2.96
-0.17722225480816894,-0.08478641740042164,3.0
-0.18189704249597347,-0.07815670870941799,3.04
-0.18778672904805804,-0.07083890005987462,3.08
