x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003702112640006378,0.0025229830796117225,0.08
0.0011674250983928997,0.007171447747381597,0.12
0.0021971389664555306,0.013648219518142525,0.16
0.0021971389664555306,0.013648219518142525,0.2
0.0019189597028430134,0.01618300082967534,0.24
0.0011027136253142446,0.02082077642589303,0.28
-0.0001666263620394847,0.027247088628002018,0.32
-0.0017840000616606603,0.03520196038146516,0.36
-0.00381926893812342,0.04442657480311163,0.4
-0.006639862479151704,0.05457250442167805,0.44
-0.010139445499452353,0.0654960930220107,0.48
-0.010139445499452353,0.0654960930220107,0.52
-0.012511384976129981,0.06643225706691856,0.56
-0.01683315376114389,0.06831731526273749,0.6
-0.022569282603169486,0.07141897344656263,0.64
-0.022569282603169486,0.07141897344656263,0.68
-0.02508289761770673,0.07184820480456543,0.72
-0.0297665709851714,0.07209148457415648,0.76
-0.036260323856136194,0.07273322976375353,0.8
-0.04428838780495594,0.07373758116625859,0.84
-0.05362102127740271,0.07504792780524976,0.88
-0.05362102127740271,0.07504792780524976,0.92
-0.0526207657989766,0.07739355969833925,0.96
-0.05136932148093765,0.08190558364401852,1.0
-0.0500542394501219,0.08827838571780418,1.04
-0.04865362003648895,0.09622953746155875,1.08
-0.04704145244627664,0.10550291580403946,1.12
-0.04539419988602004,0.11592020766840488,1.16
-0.04300110721145155,0.12712364881911736,1.2
-0.04007784303798906,0.1390365399560474,1.24
-0.0365935312237945,0.15150843545494752,1.28
-0.03278357379931242,0.16451431273696032,1.32
-0.029099935931211265,0.17808014893508956,1.36
-0.025399782609295377,0.19209680265029247,1.4000000000000001
-0.021629716083498986,0.20648319509768714,1.44
