x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002541881234138753,0.00020332189142650261,0.08
-0.007243427849963223,0.0005908207486205892,0.12
-0.01378934054846506,0.0009654679005654028,0.16
-0.021877396043679335,0.0009209110018133149,0.2
-0.03128852125595309,0.0006188526704585525,0.24
-0.04177026127055654,0.000945856639337007,0.28
-0.05285087586665505,0.002561221795863892,0.32
-0.06450362900891271,0.005163392841226886,0.36
-0.07654832045351596,0.00876215442282378,0.4
-0.0884517916897264,0.013752076827503895,0.44
-0.0884517916897264,0.013752076827503895,0.48
-0.09099996409293834,0.013655550129077307,0.52
-0.09099996409293834,0.013655550129077307,0.56
-0.09069276794547737,0.016186978683665632,0.6
-0.0901483921667483,0.020872911633213705,0.64
-0.09028116638098155,0.027335448004146293,0.68
-0.09028116638098155,0.027335448004146293,0.72
-0.09210434582492649,0.029118287513237525,0.76
-0.09511163528758082,0.03272605391660489,0.8
-0.09915007388333587,0.037867614880894414,0.84
-0.10410990847981356,0.04428006727623402,0.88
-0.10410990847981356,0.04428006727623402,0.92
-0.10632905739323854,0.04553620345517514,0.96
-0.11060805801487147,0.04748560602435803,1.0
-0.1166214552562485,0.05006777470970729,1.04
-0.1166214552562485,0.05006777470970729,1.08
-0.11916703626702502,0.04991771699556408,1.12
-0.1238616529148407,0.049478426174188454,1.16
-0.1238616529148407,0.049478426174188454,1.2
-0.12542931255607118,0.05148963060170376,1.24
-0.12872388125795134,0.054827904922364896,1.28
-0.1331656462930746,0.059616941699000565,1.32
-0.13824794827801304,0.06587731912609883,1.36
-0.14361523321914735,0.0735236353216022,1.4000000000000001
-0.14921831956081305,0.08235088711443139,1.44
-0.15460398431588615,0.09232676613564708,1.48
-0.15975879651135644,0.10329012607860787,1.52
-0.16414969351638803,0.11515896504702344,1.56
-0.1682988753906638,0.12776316459682602,1.6
-0.17213544988064416,0.14100784910902334,1.6400000000000001
-0.1758674681663667,0.15477196840352458,1.68
-0.1790741000739292,0.16902123754108497,1.72
-0.18169989653330626,0.18368116101762713,1.76
-0.18169989653330626,0.18368116101762713,1.8
-0.1797402290965783,0.18531278705855314,1.84
-0.17612346445679095,0.18834159317474333,1.8800000000000001
-0.1710418099681229,0.19248860086724565,1.92
-0.1710418099681229,0.19248860086724565,1.96
-0.1710418099681229,0.19248860086724565,2.0
-0.16947594526788048,0.1945012030983223,2.04
-0.1666730178724462,0.1982941939314821,2.08
-0.1622607794747643,0.20306180812846888,2.12
-0.1622607794747643,0.20306180812846888,2.16
-0.16068680335223748,0.20506807310740746,2.2
-0.15776350501025907,0.20877063336393759,2.24
-0.15383143869723798,0.21401731681287042,2.2800000000000002
-0.15383143869723798,0.21401731681287042,2.32
-0.15332758664840976,0.21651704342050007,2.36
-0.152349811752312,0.22113190120214016,2.4
-0.1506089339937977,0.2274367184263297,2.44
-0.14814875189428864,0.23514979803722236,2.48
-0.14525107565377937,0.2441250112277721,2.52
-0.14525107565377937,0.2441250112277721,2.56
-0.14525107565377937,0.2441250112277721,2.6
-0.14525107565377937,0.2441250112277721,2.64
-0.14525107565377937,0.2441250112277721,2.68
-0.14534032843834088,0.24667344877663375,2.72
-0.14529906835924977,0.25138692941945595,2.7600000000000002
-0.14510200020375869,0.2579382370661737,2.8000000000000003
-0.14510200020375869,0.2579382370661737,2.84
-0.14510200020375869,0.2579382370661737,2.88
-0.14534005121911478,0.2604771013229011,2.92
-0.14537768844899918,0.2651798111443028,2.96
-0.14464050799775519,0.2716083434586226,3.0
-0.14367770843974184,0.2796003364449699,3.04
-0.1418897124897002,0.28875199273255997,3.08
-0.1418897124897002,0.28875199273255997,3.12
-0.1418897124897002,0.28875199273255997,3.16
-0.1418897124897002,0.28875199273255997,3.2
-0.1418897124897002,0.28875199273255997,3.24
-0.1430184772904417,0.28646542543099046,3.2800000000000002
-0.14516970699455298,0.2822674782743753,3.3200000000000003
-0.14882454087620292,0.2769195687786185,3.36
-0.15399108139212506,0.2708707883818792,3.4
-0.15399108139212506,0.2708707883818792,3.44
-0.15399108139212506,0.2708707883818792,3.48
-0.15399108139212506,0.2708707883818792,3.52
-0.15399108139212506,0.2708707883818792,3.56
-0.15361551696414089,0.2683485966047867,3.6
-0.15315641504743646,0.26365857260546777,3.64
-0.1522319228509921,0.25717864670575846,3.68
-0.1522319228509921,0.25717864670575846,3.72
-0.1522319228509921,0.25717864670575846,3.7600000000000002
-0.15468350530631655,0.2578802473505311,3.8000000000000003
-0.15924483630699554,0.2590803988786877,3.84
-0.16565883678807958,0.2603589749927184,3.88
-0.17365881792392593,0.26134684750673964,3.92
-0.17365881792392593,0.26134684750673964,3.96
-0.17520721068530323,0.2633729224946201,4.0
-0.17520721068530323,0.2633729224946201,4.04
-0.17538481495074448,0.2659167300197479,4.08
-0.17538481495074448,0.2659167300197479,4.12
-0.17538481495074448,0.2659167300197479,4.16
-0.17772059981625252,0.26693976915001794,4.2
-0.18186122570741015,0.2691722813231711,4.24
-0.18733729169902985,0.27270529881802263,4.28
-0.19426550319374725,0.2768631129405454,4.32
-0.19426550319374725,0.2768631129405454,4.36
-0.19681485773767715,0.2769204837462226,4.4
-0.19681485773767715,0.2769204837462226,4.44
-0.19883650163192274,0.27536631002206574,4.48
-0.19883650163192274,0.27536631002206574,4.5200000000000005
-0.1980895059053579,0.2729281760256468,4.5600000000000005
-0.19682620572360757,0.26838439176303974,4.6000000000000005
-0.1951318006563428,0.2620488462599007,4.64
-0.1951318006563428,0.2620488462599007,4.68
-0.1951318006563428,0.2620488462599007,4.72
-0.19265571522806837,0.26143933748072923,4.76
-0.19265571522806837,0.26143933748072923,4.8
-0.19265571522806837,0.26143933748072923,4.84
-0.19079851686453614,0.26318671100647956,4.88
-0.18792398027813859,0.2668681334605286,4.92
-0.1842466652647377,0.27222889926683025,4.96
-0.17987206262128833,0.27900878805526613,5.0
-0.17495866879842573,0.2870243628383155,5.04
-0.17495866879842573,0.2870243628383155,5.08
-0.1745199513025864,0.28953633954179914,5.12
-0.1745199513025864,0.28953633954179914,5.16
-0.1745199513025864,0.28953633954179914,5.2
-0.1720700946598185,0.2902439428415979,5.24
-0.16751925719507005,0.2914850997869542,5.28
-0.16116936729999606,0.2931264056751183,5.32
-0.1532349149371583,0.29426480993934634,5.36
-0.1532349149371583,0.29426480993934634,5.4
-0.15077746807794268,0.29494558518429226,5.44
-0.14620846407399712,0.2961168958686787,5.48
-0.1401500974466938,0.29844409637027575,5.5200000000000005
-0.1330023106590265,0.302006450381715,5.5600000000000005
-0.1330023106590265,0.302006450381715,5.6000000000000005
-0.1333463595262626,0.30453313405343835,5.64
-0.1333463595262626,0.30453313405343835,5.68
-0.1347270946792281,0.3066769788326528,5.72
-0.13701849523068693,0.3107912062201786,5.76
-0.1403930593271496,0.31640171655508287,5.8
-0.14481671598191787,0.3231914454594618,5.84
-0.14481671598191787,0.3231914454594618,5.88
-0.14487267404693482,0.3257408314041472,5.92
-0.14487267404693482,0.3257408314041472,5.96
-0.14661859329521182,0.3275993969742835,6.0
-0.15036420097878347,0.33035721528781753,6.04
-0.15036420097878347,0.33035721528781753,6.08
-0.15291081385919558,0.3302258271707023,6.12
-0.15291081385919558,0.3302258271707023,6.16
-0.1549998988711701,0.3287635605011979,6.2
-0.15920299882715633,0.32673939281815845,6.24
-0.15920299882715633,0.32673939281815845,6.28
-0.16085422564428567,0.32479621243579737,6.32
-0.16085422564428567,0.32479621243579737,6.36
-0.16085422564428567,0.32479621243579737,6.4
-0.16240915386931473,0.32277514880122077,6.44
-0.16542896958923406,0.3191549130863083,6.48
-0.16542896958923406,0.3191549130863083,6.5200000000000005
-0.16542896958923406,0.3191549130863083,6.5600000000000005
-0.16542896958923406,0.3191549130863083,6.6000000000000005
-0.16542896958923406,0.3191549130863083,6.640000000000001
-0.16457661291264858,0.31675158454116925,6.68
-0.16296127158062043,0.31231942328367457,6.72
-0.16296127158062043,0.31231942328367457,6.76
-0.16296127158062043,0.31231942328367457,6.8
-0.16472701640113652,0.3104796827506589,6.84
-0.167621605003605,0.30678046775297024,6.88
-0.17108676570364245,0.30129242927194955,6.92
-0.17463798366219493,0.2941506088039328,6.96
-0.17463798366219493,0.2941506088039328,7.0
-0.1737332305263963,0.291766511120686,7.04
-0.17195752676171763,0.28739713918988313,7.08
-0.16937369565452037,0.2813706016482697,7.12
-0.1660299349104636,0.2739708240909833,7.16
-0.16287093463939833,0.26515076901809015,7.2
-0.16287093463939833,0.26515076901809015,7.24
-0.1623276725645389,0.2626593103453405,7.28
-0.16125121176689367,0.258066765709317,7.32
-0.16125121176689367,0.258066765709317,7.36
-0.15915699135083186,0.2566118633590028,7.4
-0.15521068608265445,0.25402983397630313,7.44
-0.14958855518448974,0.2506690417706734,7.48
-0.14958855518448974,0.2506690417706734,7.5200000000000005
-0.14855406786746625,0.2529997789911505,7.5600000000000005
-0.14705572465507555,0.2574546281485497,7.6000000000000005
-0.14705572465507555,0.2574546281485497,7.640000000000001
-0.14705572465507555,0.2574546281485497,7.68
-0.1484847309246846,0.2595666037832145,7.72
-0.1484847309246846,0.2595666037832145,7.76
-0.1484847309246846,0.2595666037832145,7.8
-0.15078716462878664,0.26066264166495723,7.84
-0.15512615273624747,0.2625047460995783,7.88
