x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002162396928993376,-0.001351495290957396,0.08
-0.002162396928993376,-0.001351495290957396,0.12
-0.002162396928993376,-0.001351495290957396,0.16
-0.003989686392301358,0.000427131487566875,0.2
-0.007329158155173598,0.003758777167030989,0.24
-0.007329158155173598,0.003758777167030989,0.28
-0.007168427659448463,0.006303706578182495,0.32
-0.006872354924296287,0.011011906424219911,0.36
-0.006872354924296287,0.011011906424219911,0.4
-0.006872354924296287,0.011011906424219911,0.44
-0.004491290857251637,0.011924613336995743,0.48
-5.735333682960281e-05,0.013533625250440837,0.52
0.005741400310798474,0.016444651362276345,0.56
0.013009049245174237,0.019935361753501853,0.6
0.013009049245174237,0.019935361753501853,0.64
0.015458492507912818,0.01922632881870645,0.68
0.019996343460713994,0.017937044969571943,0.72
0.026214844987611945,0.01587853796371661,0.76
0.03377578963950071,0.012977337755348312,0.8
0.03377578963950071,0.012977337755348312,0.84
0.034057948713813485,0.010442996370139335,0.88
0.033829081958594825,0.005782251093610056,0.92
0.032958898364771144,-0.0006382441873799943,0.96
0.031300441976994206,-0.008474384568674085,1.0
0.029098878290773914,-0.01755903309679251,1.04
0.026401969867586035,-0.027693642389446403,1.08
0.02285782135775321,-0.038529671408374336,1.12
0.02285782135775321,-0.038529671408374336,1.16
0.020336542201285654,-0.03814802836158552,1.2
0.015753690363479695,-0.03708197894393671,1.24
0.009566982174130588,-0.035056677858028046,1.28
0.002400326630332265,-0.031643364284684936,1.32
-0.005565759553290415,-0.027013170646101436,1.36
-0.014558555453089123,-0.021825750155011748,1.4000000000000001
-0.014558555453089123,-0.021825750155011748,1.44
-0.014558555453089123,-0.021825750155011748,1.48
-0.017108498791029672,-0.021842749369482106,1.52
-0.017108498791029672,-0.021842749369482106,1.56
-0.017108498791029672,-0.021842749369482106,1.6
-0.01862739403133276,-0.02389103090505885,1.6400000000000001
-0.021181624656381758,-0.02784722311310124,1.68
-0.024177810685572388,-0.033622811907444115,1.72
-0.024177810685572388,-0.033622811907444115,1.76
-0.023188995562219254,-0.03597328944441998,1.8
-0.021866879364043856,-0.040475299772626684,1.84
-0.02113819683563237,-0.0468212114328445,1.8800000000000001
-0.02113819683563237,-0.0468212114328445,1.92
-0.023669891014044687,-0.047126210755783396,1.96
-0.02831580863370835,-0.04791703885766326,2.0
-0.03475842753324686,-0.04912264154812885,2.04
-0.04274235944934035,-0.05060990936193652,2.08
-0.051813694999287,-0.05300603446922331,2.12
-0.051813694999287,-0.05300603446922331,2.16
-0.051813694999287,-0.05300603446922331,2.2
-0.05394003350879996,-0.05441358004325003,2.24
-0.05394003350879996,-0.05441358004325003,2.2800000000000002
-0.05394003350879996,-0.05441358004325003,2.32
-0.05572592363542599,-0.05259338871934486,2.36
-0.05926732833680183,-0.04949433687303245,2.4
-0.06435386503620706,-0.045379838450258586,2.44
-0.06435386503620706,-0.045379838450258586,2.48
-0.06435386503620706,-0.045379838450258586,2.52
-0.06669111594247815,-0.044360153106078846,2.56
-0.07100734314100515,-0.04245629380924509,2.6
-0.07678718201100188,-0.03940763379433893,2.64
-0.08319774685095122,-0.03475244398137482,2.68
-0.09044816883138351,-0.028990731487399758,2.72
-0.09855355522906763,-0.022441281291527518,2.7600000000000002
-0.107808311143807,-0.01592112979526003,2.8000000000000003
-0.107808311143807,-0.01592112979526003,2.84
-0.10970866504829609,-0.014220790112228125,2.88
-0.11320872571995313,-0.011057892492201018,2.92
-0.11810412599744714,-0.006691704613677352,2.96
-0.12420314972597371,-0.0013230633139090938,3.0
-0.1313149593370201,0.0049096248300628245,3.04
-0.13869566172275738,0.012379620861232893,3.08
-0.13869566172275738,0.012379620861232893,3.12
-0.14108991641725593,0.013257142631829796,3.16
-0.14567330334878428,0.014096939057362657,3.2
-0.15211745910423327,0.014717037548543232,3.24
-0.1601429021585343,0.015140916335913435,3.2800000000000002
-0.1601429021585343,0.015140916335913435,3.3200000000000003
-0.16176548229610688,0.013173752464459171,3.36
-0.16493212636009785,0.00968300457138045,3.4
-0.16493212636009785,0.00968300457138045,3.44
-0.16585736402092008,0.007306781671272755,3.48
-0.16753472165428474,0.0028976853666806113,3.52
-0.16994458410719676,-0.0032024985172376575,3.56
-0.16994458410719676,-0.0032024985172376575,3.6
-0.17205947349759984,-0.00462718896304,3.64
-0.17620526521570962,-0.006832539238354352,3.68
-0.18199955371197374,-0.009868095298582059,3.72
-0.18922255189839002,-0.013553927172384067,3.7600000000000002
-0.19750482977014697,-0.018069349693748807,3.8000000000000003
-0.20678603177579272,-0.023123693825745667,3.84
-0.21702384706298436,-0.028412694832724617,3.88
-0.22807395376295814,-0.03390311522777619,3.92
-0.23989561298649978,-0.0393459404002362,3.96
-0.2523237692755863,-0.04488848000575409,4.0
-0.26525960463318826,-0.05053589636688522,4.04
-0.2786125800401644,-0.056308116607849124,4.08
-0.2923431952788191,-0.062128456556012464,4.12
-0.3065293324272775,-0.06749610319664581,4.16
-0.3065293324272775,-0.06749610319664581,4.2
-0.30834004270298,-0.06570060095563766,4.24
-0.3114337017358244,-0.06215307355571217,4.28
-0.3157962850335619,-0.057267032551096275,4.32
-0.3214115026771212,-0.05142103984728611,4.36
-0.3214115026771212,-0.05142103984728611,4.4
-0.3217839178128749,-0.04889838113738071,4.44
-0.3217839178128749,-0.04889838113738071,4.48
-0.3210830710348411,-0.04644658306377848,4.5200000000000005
-0.31920607341720414,-0.04215782636082311,4.5600000000000005
-0.31920607341720414,-0.04215782636082311,4.6000000000000005
-0.31715328971543727,-0.04064502132587629,4.64
-0.3132715504566961,-0.0379676366680945,4.68
-0.30791498796340844,-0.03418490751682861,4.72
-0.3018296469946712,-0.028931286837939423,4.76
-0.3018296469946712,-0.028931286837939423,4.8
-0.3030737314472369,-0.026705359194262694,4.84
-0.30597221551232745,-0.02304890187401732,4.88
-0.31036766306779295,-0.018276312407059014,4.92
-0.3158151956587681,-0.012329213884340495,4.96
-0.3221342303590646,-0.005363415378098047,5.0
-0.3285797927077872,0.00287013123767212,5.04
-0.33490603271632247,0.012273687105902,5.08
-0.3411396179400594,0.022668642665050722,5.12
-0.3474276747593391,0.03385454024230827,5.16
-0.3474276747593391,0.03385454024230827,5.2
-0.3474276747593391,0.03385454024230827,5.24
-0.34995135080871315,0.033489082723825364,5.28
-0.3546460726263018,0.03322376758039035,5.32
-0.36105787638745085,0.03379815825883147,5.36
-0.36105787638745085,0.03379815825883147,5.4
-0.36105787638745085,0.03379815825883147,5.44
-0.36105787638745085,0.03379815825883147,5.48
-0.36105787638745085,0.03379815825883147,5.5200000000000005
-0.35981979112015816,0.03602742828978621,5.5600000000000005
-0.35981979112015816,0.03602742828978621,5.6000000000000005
-0.3585313858008798,0.03822799906421162,5.64
-0.35601509714227514,0.04221575825793738,5.68
-0.35601509714227514,0.04221575825793738,5.72
-0.35577965648122967,0.04475486591519149,5.76
-0.35531041507084343,0.049448866900198785,5.8
-0.3541904891419657,0.05588469435169878,5.84
-0.3541904891419657,0.05588469435169878,5.88
-0.35298939978678245,0.05813411302345945,5.92
-0.3507071998022996,0.062262351692414446,5.96
-0.3474179423798945,0.0679350674691217,6.0
-0.344036579390611,0.07523874947902658,6.04
-0.3403366249890843,0.08385946311273344,6.08
-0.3367338856696904,0.09369564284785911,6.12
-0.3367338856696904,0.09369564284785911,6.16
-0.3347381878086713,0.09528299600564209,6.2
-0.33113700074510016,0.09832755435830151,6.24
-0.3263909011228181,0.10282931756722856,6.28
-0.3206349727779896,0.10853679974742099,6.32
-0.3138677497510809,0.11511676023356358,6.36
-0.30582629582567716,0.12183290953273615,6.4
-0.30582629582567716,0.12183290953273615,6.44
-0.3050033580002197,0.12424646983557329,6.48
-0.3032732082147753,0.128630431547275,6.5200000000000005
-0.3032732082147753,0.128630431547275,6.5600000000000005
-0.3032388580816899,0.13118020017763285,6.6000000000000005
-0.30353495904239414,0.1358766695494786,6.640000000000001
-0.3032609680995034,0.14236389675050573,6.68
-0.30326392525881163,0.1504171095891803,6.72
-0.30358290628680584,0.15979262672258002,6.76
-0.30358290628680584,0.15979262672258002,6.8
-0.30588890065673485,0.16088115323390428,6.84
-0.3101205002289309,0.16296517941550845,6.88
-0.31580051878939586,0.1662072984084792,6.92
-0.32272716632533605,0.17041163147753371,6.96
-0.3307344060333896,0.1754030032645753,7.0
-0.3307344060333896,0.1754030032645753,7.04
-0.33200421596450924,0.1776143564111419,7.08
-0.33396286576162126,0.18188760461793502,7.12
-0.33718496057305125,0.18753914661585155,7.16
-0.33718496057305125,0.18753914661585155,7.2
-0.3375288753023581,0.19006584854899797,7.24
-0.3373886015132539,0.19472658241979926,7.28
-0.33736148178680647,0.20123654197990604,7.32
-0.3381088619732883,0.20920083762973643,7.36
-0.3381088619732883,0.20920083762973643,7.4
-0.33641995982270656,0.2111113636111772,7.44
-0.3327845299387806,0.2140249240231664,7.48
-0.32776769192470173,0.21817185151486465,7.5200000000000005
-0.32135742608789863,0.22307419531556955,7.5600000000000005
-0.32135742608789863,0.22307419531556955,7.6000000000000005
-0.3196036227150292,0.22492532300681933,7.640000000000001
-0.3163816255313801,0.22837100585404282,7.68
-0.3115022387047021,0.23268545875556393,7.72
-0.3053518017487268,0.23793092578870872,7.76
