x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002229120419449467,-0.0012383546162523205,0.16
0.006202079854049659,-0.0037686418458683733,0.2
0.011684519607548164,-0.00735802729258786,0.24
0.018453391028710464,-0.011842696853225405,0.28
0.02623207646605925,-0.017204275228946624,0.32
0.03504517845100292,-0.023048913750770665,0.36
0.045039654925188057,-0.02850243852746052,0.4
0.056083719064633525,-0.03305839299677682,0.44
0.056083719064633525,-0.03305839299677682,0.48
0.05655184787185109,-0.030551730789806546,0.52
0.05655184787185109,-0.030551730789806546,0.56
0.054693206079134075,-0.02880589268552377,0.6
0.0511279480154537,-0.02572173123222822,0.64
0.04621683931978138,-0.021378074469415354,0.68
0.04043347352528065,-0.01570761703983772,0.72
0.033791024943329674,-0.009011190171794798,0.76
0.026604678917373264,-0.0012869663867570874,0.8
0.018889680595304752,0.00725885688360849,0.84
0.011312824620372473,0.0168603096270264,0.88
0.011312824620372473,0.0168603096270264,0.92
0.011949510463197437,0.019329546581542158,0.96
0.013366536560207498,0.023823267260829287,1.0
0.013366536560207498,0.023823267260829287,1.04
0.013366536560207498,0.023823267260829287,1.08
0.013002127625584812,0.02634709493489247,1.12
0.01183732579323508,0.030894718589656478,1.16
0.00957727490089263,0.03697146030184031,1.2
0.005897504517061292,0.04398314110816525,1.24
0.0008454020409543383,0.0516162639110247,1.28
-0.005514273092463559,0.05959996912535339,1.32
-0.01301832316778797,0.06783509305985254,1.36
-0.021675437237150444,0.0759795689398857,1.4000000000000001
-0.031343254170055505,0.08398393350902737,1.44
-0.031343254170055505,0.08398393350902737,1.48
-0.03372856545094495,0.08488548222832189,1.52
-0.03811675676365719,0.08661601096331663,1.56
-0.04409353341712323,0.08929291506389833,1.6
-0.051504574707715696,0.09260267191941922,1.6400000000000001
-0.051504574707715696,0.09260267191941922,1.68
-0.054026866552907955,0.09222778013813208,1.72
-0.05870467877614629,0.09219553519094208,1.76
-0.06519732564160081,0.09258006770699109,1.8
-0.07326277625722445,0.0927772471517487,1.84
-0.08266207117075454,0.09312452769205297,1.8800000000000001
-0.09310428056291928,0.09272241463520695,1.92
-0.10443769088574133,0.09170015193197607,1.96
-0.10443769088574133,0.09170015193197607,2.0
-0.10443769088574133,0.09170015193197607,2.04
-0.10443769088574133,0.09170015193197607,2.08
-0.10443769088574133,0.09170015193197607,2.12
-0.10443769088574133,0.09170015193197607,2.16
-0.10443769088574133,0.09170015193197607,2.2
-0.10443769088574133,0.09170015193197607,2.24
-0.10443769088574133,0.09170015193197607,2.2800000000000002
-0.10466931276664791,0.08916069307145376,2.32
-0.10539586505646643,0.0845077701942919,2.36
-0.10668461331783945,0.0780927005879307,2.4
-0.10882809504052933,0.07031521935756148,2.44
-0.10882809504052933,0.07031521935756148,2.48
-0.11125254619884005,0.06952494308880112,2.52
-0.11574719447074328,0.06809241775242848,2.56
-0.12211511701725639,0.0669883004120926,2.6
-0.12211511701725639,0.0669883004120926,2.64
-0.12211511701725639,0.0669883004120926,2.68
-0.12211511701725639,0.0669883004120926,2.72
-0.12146800467298072,0.06945482541984867,2.7600000000000002
-0.12025892940755807,0.07401473924109313,2.8000000000000003
-0.11876158278612674,0.08039704688158889,2.84
-0.11720873239404632,0.08835657752303513,2.88
-0.11554830795980968,0.09764934272196282,2.92
-0.11337211732756469,0.10798079160369237,2.96
-0.11337211732756469,0.10798079160369237,3.0
-0.11139114334422051,0.10958648213343758,3.04
-0.11139114334422051,0.10958648213343758,3.08
-0.11139114334422051,0.10958648213343758,3.12
-0.11200109584523643,0.11206245829376393,3.16
-0.11229804421339071,0.11670739878448312,3.2
-0.1121658173528095,0.12317642296259769,3.24
-0.11141721860993394,0.13114445416775203,3.2800000000000002
-0.11076046700605316,0.1404671987490801,3.3200000000000003
-0.10982321426974889,0.1509132073725741,3.36
-0.10859670495994105,0.16230582494115822,3.4
-0.1076604489837611,0.17453733424771486,3.44
-0.1068642648704503,0.18748411713194546,3.48
-0.10628579803093652,0.20103698759381208,3.52
-0.10628579803093652,0.20103698759381208,3.56
-0.10628579803093652,0.20103698759381208,3.6
-0.10373579875279557,0.20103890631230117,3.64
-0.09905515193883181,0.2006085765680618,3.68
-0.09257917709820722,0.19972765734706496,3.72
-0.08461108718081659,0.19832038374602667,3.7600000000000002
-0.07529518301575099,0.19693576037858007,3.8000000000000003
-0.07529518301575099,0.19693576037858007,3.84
-0.0771920483918633,0.19523152983522443,3.88
-0.08012730591945058,0.19160293903545905,3.92
-0.08451838465756684,0.18681356574983393,3.96
-0.09029434223496105,0.18121733073897278,4.0
-0.09719507010848626,0.17486749419643824,4.04
-0.09719507010848626,0.17486749419643824,4.08
-0.09703590831409968,0.1723224661959621,4.12
-0.0962978658980877,0.16768145420486075,4.16
-0.09533007216770585,0.16120942394091625,4.2
-0.09533007216770585,0.16120942394091625,4.24
-0.09533007216770585,0.16120942394091625,4.28
-0.09533007216770585,0.16120942394091625,4.32
-0.09533007216770585,0.16120942394091625,4.36
-0.09312485268013211,0.15992899158751955,4.4
-0.0889581307129321,0.15772351727384962,4.44
-0.0889581307129321,0.15772351727384962,4.48
-0.08701460572012722,0.15607269608354982,4.5200000000000005
-0.08376027953967967,0.15268580485599959,4.5600000000000005
-0.07942384745941052,0.14779776843089104,4.6000000000000005
-0.07457002558674597,0.14137608599163973,4.64
-0.07457002558674597,0.14137608599163973,4.68
-0.0727363418368361,0.13960405215863414,4.72
-0.0694268777585188,0.13624388591830983,4.76
-0.0694268777585188,0.13624388591830983,4.8
-0.06805672215820745,0.1340932642335555,4.84
-0.06550574613718449,0.13012501362215856,4.88
-0.06233531581994943,0.12440715643103221,4.92
-0.05829607165876879,0.11738014908967517,4.96
-0.05348465086088854,0.10926162960202188,5.0
-0.05348465086088854,0.10926162960202188,5.04
-0.05348465086088854,0.10926162960202188,5.08
-0.05348465086088854,0.10926162960202188,5.12
-0.05348465086088854,0.10926162960202188,5.16
-0.05529007095409847,0.10746080804311221,5.2
-0.05529007095409847,0.10746080804311221,5.24
-0.05500204239817177,0.10492712701524569,5.28
-0.054665779021996104,0.1002251381021758,5.32
-0.05416796295917468,0.09368727470430152,5.36
-0.05307327286641336,0.08567010598286677,5.4
-0.05216576191352384,0.07630561607751038,5.44
-0.05216576191352384,0.07630561607751038,5.48
-0.05216576191352384,0.07630561607751038,5.5200000000000005
-0.05197420943306477,0.07376282083462707,5.5600000000000005
-0.05208733631041132,0.06906641952583567,5.6000000000000005
-0.05236971206720115,0.06253128693618201,5.64
-0.05264985030259693,0.05442673984695763,5.68
-0.05223374142208429,0.045073227210822846,5.72
-0.05223374142208429,0.045073227210822846,5.76
-0.05462887463879272,0.04419810614821499,5.8
-0.058946197945707546,0.04231520103521248,5.84
-0.058946197945707546,0.04231520103521248,5.88
-0.058946197945707546,0.04231520103521248,5.92
-0.0599065111231285,0.04467746660056954,5.96
-0.0617530398452048,0.04901800012868984,6.0
-0.06414116179923136,0.055122497932843975,6.04
-0.06414116179923136,0.055122497932843975,6.08
-0.06623838500915098,0.05657306844397898,6.12
-0.06623838500915098,0.05657306844397898,6.16
-0.06704468047175617,0.05899223929924784,6.2
-0.06788635961239126,0.0635937381638991,6.24
-0.06907707489345938,0.07001032681105158,6.28
-0.07055218277187982,0.07797204178509386,6.32
-0.072482695143985,0.08719807975312549,6.36
-0.072482695143985,0.08719807975312549,6.4
-0.07461397195028734,0.08859813660015625,6.44
-0.07853958470769305,0.09121415401075929,6.48
-0.08393800188264103,0.09493847344601541,6.5200000000000005
-0.09083054046178494,0.09919713106135694,6.5600000000000005
-0.09900697724115151,0.10388019300983724,6.6000000000000005
-0.09900697724115151,0.10388019300983724,6.640000000000001
-0.10086954145399904,0.10562184583202071,6.68
-0.10461936452016342,0.10844692764666343,6.72
-0.10987588937205313,0.11233855380279341,6.76
-0.11660677881099245,0.11682203806532324,6.8
-0.12478933223156632,0.12129971936058516,6.84
-0.12478933223156632,0.12129971936058516,6.88
-0.12588320832648955,0.11899625781565859,6.92
-0.12588320832648955,0.11899625781565859,6.96
-0.12588320832648955,0.11899625781565859,7.0
-0.12689703566325794,0.11665645993310098,7.04
-0.12689703566325794,0.11665645993310098,7.08
-0.12689703566325794,0.11665645993310098,7.12
-0.12887098329696806,0.1182707804525054,7.16
-0.12887098329696806,0.1182707804525054,7.2
-0.13003934039251114,0.12053737298255886,7.24
-0.13230661611007483,0.12467281914435918,7.28
-0.13550864134000437,0.13039640502764382,7.32
-0.139856565041593,0.1372256236478315,7.36
-0.14491278667395133,0.14518721085644176,7.4
-0.14975788970028012,0.15444513154188297,7.44
-0.14975788970028012,0.15444513154188297,7.48
-0.15135395240837393,0.1564338707987571,7.5200000000000005
-0.1546642953518225,0.15976307822006197,7.5600000000000005
-0.1546642953518225,0.15976307822006197,7.6000000000000005
-0.1546642953518225,0.15976307822006197,7.640000000000001
-0.15366762678559542,0.1621102364527116,7.68
-0.15366762678559542,0.1621102364527116,7.72
-0.15366762678559542,0.1621102364527116,7.76
-0.15366762678559542,0.1621102364527116,7.8
-0.1517475682147962,0.16043217951544744,7.84
-0.1485719020769498,0.15697611474553774,7.88
-0.14430122370377238,0.15203014672380438,7.92
