x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001716212657742378,-0.0018860313129438879,0.08
-0.004464455917829192,-0.005689109396251751,0.12
-0.00875955203499231,-0.010554045874774941,0.16
-0.00875955203499231,-0.010554045874774941,0.2
-0.00875955203499231,-0.010554045874774941,0.24
-0.008286805010579882,-0.013059841207779853,0.28
-0.007936574534681199,-0.01773924502581492,0.32
-0.007801291808832507,-0.02426156085030342,0.36
-0.008052297570797494,-0.03232912730202988,0.4
-0.008052297570797494,-0.03232912730202988,0.44
-0.009603891262442654,-0.0343527520241676,0.48
-0.012632495324859062,-0.037964725451775753,0.52
-0.01690153108264282,-0.04294026800343832,0.56
-0.01690153108264282,-0.04294026800343832,0.6
-0.01747153947113554,-0.04542574390093722,0.64
-0.01846580366222704,-0.05003692752888887,0.68
-0.01978710773530295,-0.05646157893251226,0.72
-0.01978710773530295,-0.05646157893251226,0.76
-0.01978710773530295,-0.05646157893251226,0.8
-0.020142386068940643,-0.05898670809864369,0.84
-0.020827154783650596,-0.06365417436124785,0.88
-0.020827154783650596,-0.06365417436124785,0.92
-0.020827154783650596,-0.06365417436124785,0.96
-0.020827154783650596,-0.06365417436124785,1.0
-0.020827154783650596,-0.06365417436124785,1.04
-0.02215089346357115,-0.06583367336498291,1.08
-0.02381206245810208,-0.0701792805149164,1.12
-0.026418974250242165,-0.07612574955157904,1.16
-0.026418974250242165,-0.07612574955157904,1.2
-0.02831298435504062,-0.0778331527619899,1.24
-0.03173795337865282,-0.08107555007153537,1.28
-0.036469111805687585,-0.08561773936847189,1.32
-0.036469111805687585,-0.08561773936847189,1.36
-0.03885020285526128,-0.08653037588628172,1.4000000000000001
-0.04327555864601983,-0.08816381247047811,1.44
-0.04940965996057227,-0.09048685207378196,1.48
-0.05716767670681943,-0.09263581509125327,1.52
-0.06630004966649268,-0.09470892484582057,1.56
-0.07656348270025061,-0.09696898285955245,1.6
-0.0878231076554735,-0.09862042016050296,1.6400000000000001
-0.09984822048849708,-0.09933257450341523,1.68
-0.11256647918791078,-0.0994202895123535,1.72
-0.1258861361232789,-0.09904017012058908,1.76
-0.1397509306526454,-0.09852941759572531,1.8
-0.15406330857563785,-0.09775580526386918,1.84
-0.16877882193692123,-0.09710457146587072,1.8800000000000001
-0.18382857656043222,-0.09634382537483242,1.92
