x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025118328097872753,-0.0004395405961639508,0.12
0.0025118328097872753,-0.0004395405961639508,0.16
0.004949939373277037,0.00030754466340696525,0.2
0.004949939373277037,0.00030754466340696525,0.24
0.004949939373277037,0.00030754466340696525,0.28
0.007121562979694245,0.001644163873223854,0.32
0.01115421095725516,0.004091986088038203,0.36
0.01644155090912449,0.007917463935117518,0.4
0.02281172267880877,0.012896365336748513,0.44
0.02281172267880877,0.012896365336748513,0.48
0.021303629854210956,0.014952613384138853,0.52
0.018015473768504823,0.018274384788653134,0.56
0.01299472947879445,0.022342182508604053,0.6
0.006786513378108562,0.02745408861744094,0.64
-0.0003650728665347716,0.033527897690452335,0.68
-0.008221311343500149,0.040519127728740445,0.72
-0.01690347211351686,0.04803807700046145,0.76
-0.02638706131492373,0.055870268619197416,0.8
-0.02638706131492373,0.055870268619197416,0.84
-0.02638706131492373,0.055870268619197416,0.88
-0.027906184847150493,0.057918380846062656,0.92
-0.030862254133322317,0.06159082830926151,0.96
-0.0351335614015341,0.06655893400976023,1.0
-0.040943828459167865,0.07210530420875606,1.04
-0.04777960456136921,0.0785237449046991,1.08
-0.05560889694180769,0.08553717835744014,1.12
-0.06436277232334042,0.09294662861129496,1.16
-0.06436277232334042,0.09294662861129496,1.2
-0.06436277232334042,0.09294662861129496,1.24
-0.06436277232334042,0.09294662861129496,1.28
-0.06436277232334042,0.09294662861129496,1.32
-0.06478618825676265,0.09546122976203919,1.36
-0.06525791097344441,0.10014618788840841,1.4000000000000001
-0.0653277286946364,0.1066568092917911,1.44
-0.06517237018569266,0.1147317826584529,1.48
-0.06563684761256715,0.12407475373195782,1.52
-0.06580000143255899,0.13455573525829445,1.56
-0.06580000143255899,0.13455573525829445,1.6
-0.06580000143255899,0.13455573525829445,1.6400000000000001
-0.06794605851352656,0.13593302934643575,1.68
-0.07179739050548666,0.1386506705504391,1.72
-0.07704444942434473,0.1425756228359156,1.76
-0.08280869044426824,0.14810305467105217,1.8
-0.08895134177841742,0.15502787919336844,1.84
-0.08895134177841742,0.15502787919336844,1.8800000000000001
-0.08859549038608919,0.15755292766549292,1.92
-0.08743311278340946,0.16209985737555907,1.96
-0.08549325009373204,0.16833043935163133,2.0
-0.08369823898746495,0.17617224365893777,2.04
-0.08213355864528694,0.18538748027606272,2.08
