x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00233572953686324,-0.0010231654463597939,0.08
-0.006822467522869454,-0.002388495794253659,0.12
-0.012928671730333465,-0.004665740328666209,0.16
-0.020618447024221224,-0.007106364680813372,0.2
-0.029694692313009387,-0.009407221799065588,0.24
-0.039932888960299576,-0.011730390460690857,0.28
-0.051133152441036986,-0.013191748171537045,0.32
-0.06316575311835923,-0.013997481301238308,0.36
-0.07589152993337725,-0.014170333891488468,0.4
-0.07589152993337725,-0.014170333891488468,0.44
-0.07821001212930873,-0.013108665248667759,0.48
-0.07821001212930873,-0.013108665248667759,0.52
-0.0807429554539099,-0.013403110683949613,0.56
-0.0807429554539099,-0.013403110683949613,0.6
-0.08305206502226575,-0.012321208192350927,0.64
-0.08751170337898147,-0.010883890154754265,0.68
-0.09383528114235255,-0.009957115182868183,0.72
-0.09383528114235255,-0.009957115182868183,0.76
-0.09589716630612696,-0.011457491659425658,0.8
-0.09589716630612696,-0.011457491659425658,0.84
-0.09615047028373935,-0.013994879508164148,0.88
-0.0969304487328596,-0.018638353313202953,0.92
-0.09810359563646788,-0.025083751853663953,0.96
-0.09931137979170203,-0.03310362842205324,1.0
-0.10097617126070786,-0.04238937602198471,1.04
-0.10097617126070786,-0.04238937602198471,1.08
-0.10324836088434969,-0.04354681038911505,1.12
-0.10324836088434969,-0.04354681038911505,1.16
-0.10348860749598777,-0.046085467822798536,1.2
-0.10395747034834282,-0.05077955586343351,1.24
-0.10469798771071955,-0.0572964946839128,1.28
-0.10559885092815795,-0.06537140629904688,1.32
-0.10707970231123841,-0.07468275491429364,1.36
-0.10929428485753387,-0.08496147268696636,1.4000000000000001
-0.11219513773664543,-0.09603616890098686,1.44
-0.11219513773664543,-0.09603616890098686,1.48
-0.11219513773664543,-0.09603616890098686,1.52
-0.11422289393139656,-0.09758235932090555,1.56
-0.11799996180081125,-0.10040848757330946,1.6
-0.12320310418976299,-0.10440189329239881,1.6400000000000001
-0.12958037234513367,-0.10943398473109975,1.68
-0.13695293453756396,-0.11535219140862414,1.72
-0.14534362947966242,-0.12179371330987945,1.76
-0.1547691717577496,-0.1283837175891071,1.8
