x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002542073611187263,0.00020090235266255165,0.16
-0.002542073611187263,0.00020090235266255165,0.2
-0.003446643374512975,0.002585069616777397,0.24
-0.003446643374512975,0.002585069616777397,0.28
-0.003446643374512975,0.002585069616777397,0.32
-0.005985592991099464,0.0028222084884018533,0.36
-0.010533559455374732,0.003913199135896546,0.4
-0.016894180741251628,0.005368011108760393,0.44
-0.016894180741251628,0.005368011108760393,0.48
-0.016894180741251628,0.005368011108760393,0.52
-0.01944087393249327,0.005238188962408306,0.56
-0.01944087393249327,0.005238188962408306,0.6
-0.02183415391787708,0.006118365598976937,0.64
-0.026388516955982013,0.00725603048907859,0.68
-0.032734778156732536,0.008836734928887976,0.72
-0.04060917210719244,0.010773413143365367,0.76
-0.04060917210719244,0.010773413143365367,0.8
-0.04243871179868899,0.008997101088224511,0.84
-0.045786584845287234,0.005673814728375513,0.88
-0.05087003731821255,0.0016263486488672107,0.92
-0.057477253723333115,-0.0029433404766590486,0.96
-0.06534319122706421,-0.008027944486938287,1.0
-0.07427986029946361,-0.013548690552408241,1.04
-0.08409847670396502,-0.01949161517512852,1.08
-0.09449554605683494,-0.026057991289199074,1.12
-0.10537432904503634,-0.03316771079336891,1.16
-0.10537432904503634,-0.03316771079336891,1.2
-0.10465696521122515,-0.035614727166411744,1.24
-0.10361303709854688,-0.04020745796609381,1.28
-0.10156149477259616,-0.04638000794697426,1.32
-0.09821800268151344,-0.05361250531604339,1.36
-0.09821800268151344,-0.05361250531604339,1.4000000000000001
-0.09605348611630687,-0.054960603249780554,1.44
-0.09223874702723749,-0.05771964177298192,1.48
-0.08704456720700642,-0.06170603018842183,1.52
-0.08082325180183954,-0.06689443688908019,1.56
-0.07433966394773382,-0.07355699286112355,1.6
-0.06768731225375503,-0.08150050087403073,1.6400000000000001
-0.06152933410395668,-0.09075228441417596,1.68
-0.05568090096261987,-0.10109123833609253,1.72
-0.050328744959377475,-0.11240072741802652,1.76
-0.0454283373151405,-0.12453951012800192,1.8
-0.04177619612064865,-0.1373552985470879,1.84
-0.03901562301125623,-0.15077544347357516,1.8800000000000001
-0.03766292695014937,-0.1645309446727353,1.92
-0.037361081803752916,-0.17862800878167032,1.96
-0.037961417107770734,-0.1930122243488639,2.0
-0.03964586926994513,-0.20750239577122703,2.04
-0.03964586926994513,-0.20750239577122703,2.08
-0.03970744671614493,-0.21005165217616545,2.12
-0.03970744671614493,-0.21005165217616545,2.16
-0.03832488526976682,-0.21219431963682958,2.2
-0.03832488526976682,-0.21219431963682958,2.24
-0.03597897396529083,-0.21319391963259374,2.2800000000000002
-0.0316282889875909,-0.21501756726016635,2.32
-0.02547915958820797,-0.21727113613563095,2.36
-0.01799543919133655,-0.22037352675602692,2.4
-0.00931681905318406,-0.22407446166495404,2.44
0.00039759514581905127,-0.22823917077755196,2.48
0.010828540692987818,-0.2331124239362098,2.52
0.021991659704107755,-0.23836245240622456,2.56
0.03391173170966562,-0.2435935419374569,2.6
0.03391173170966562,-0.2435935419374569,2.64
0.03338823980585885,-0.24608922946329997,2.68
0.032341873696665885,-0.2506886317480519,2.72
0.032341873696665885,-0.2506886317480519,2.7600000000000002
0.032341873696665885,-0.2506886317480519,2.8000000000000003
0.030091504675620648,-0.25188793957722666,2.84
0.025889073152285037,-0.25402991529523833,2.88
0.025889073152285037,-0.25402991529523833,2.92
0.02559613443588738,-0.25656303331626207,2.96
0.02490558965607952,-0.26122766454403884,3.0
0.023837691798387347,-0.2676968378422506,3.04
0.022555052502724195,-0.2757179218873745,3.08
0.02087657173273602,-0.2850170681841606,3.12
0.01901169242972599,-0.29543341468562667,3.16
0.017002479340133218,-0.30680180086970765,3.2
0.015329020891805092,-0.31901469745271493,3.24
0.015329020891805092,-0.31901469745271493,3.2800000000000002
0.014326439880080855,-0.32135933629802355,3.3200000000000003
0.013047078875852158,-0.3258662459493419,3.36
0.011743905625094482,-0.3322379785422233,3.4
0.011743905625094482,-0.3322379785422233,3.44
0.012814742072540193,-0.33455224069306577,3.48
0.01486524422259512,-0.3388002046047957,3.52
0.01796292681378528,-0.34457132964604875,3.56
0.01796292681378528,-0.34457132964604875,3.6
0.01796292681378528,-0.34457132964604875,3.64
0.02038652043766018,-0.3437784274160651,3.68
0.024952475818861945,-0.3426322728714309,3.72
0.03110677287290647,-0.3405026616031793,3.7600000000000002
0.03859750845227012,-0.3375106357356379,3.8000000000000003
0.047082247517717654,-0.33354677597008425,3.84
0.047082247517717654,-0.33354677597008425,3.88
0.04960157164352489,-0.33394111839631513,3.92
0.05426408825432975,-0.33465919279070355,3.96
0.060711209973677134,-0.3358460371115612,4.0
0.060711209973677134,-0.3358460371115612,4.04
0.0629089657025568,-0.33713923847104726,4.08
0.06681171628052227,-0.339775556232201,4.12
0.06681171628052227,-0.339775556232201,4.16
0.0693608832982184,-0.33971038326318614,4.2
0.07404034790980395,-0.33922027234359836,4.24
0.08035884944109173,-0.33779252913950697,4.28
0.0881195069133549,-0.3356897179746213,4.32
0.09720265062116885,-0.3333371773967312,4.36
0.10745685760064748,-0.33104820617721387,4.4
0.11869727785342378,-0.32874176801199867,4.44
0.11869727785342378,-0.32874176801199867,4.48
0.1208246400633391,-0.3273357701358181,4.5200000000000005
0.1208246400633391,-0.3273357701358181,4.5600000000000005
0.12308846158491907,-0.3261620529133018,4.6000000000000005
0.12308846158491907,-0.3261620529133018,4.64
0.12563737751433876,-0.3260877051846854,4.68
0.13035228378393288,-0.32593217445079126,4.72
0.13035228378393288,-0.32593217445079126,4.76
0.13255598919822414,-0.3246491380339178,4.8
0.13623937155766014,-0.32176257340358055,4.84
0.14153003020113,-0.31795332586943265,4.88
0.14824407866354683,-0.31345552043530134,4.92
0.14824407866354683,-0.31345552043530134,4.96
0.1507934334006065,-0.31339815821226646,5.0
0.15544856404534643,-0.3127913101189042,5.04
0.1618620910914447,-0.31159190151735533,5.08
0.1695529836446746,-0.3093527272051409,5.12
0.17855638533187804,-0.3068008624511114,5.16
0.17855638533187804,-0.3068008624511114,5.2
0.1805413436162273,-0.30520009994236963,5.24
0.18410184123501513,-0.30210933316860705,5.28
0.18410184123501513,-0.30210933316860705,5.32
0.1861908821210108,-0.30064700346001244,5.36
0.18986665800525804,-0.2977033898864641,5.4
0.19526791251986023,-0.29405306890443994,5.44
0.19526791251986023,-0.29405306890443994,5.48
0.1977728590506229,-0.2945302930425764,5.5200000000000005
0.1977728590506229,-0.2945302930425764,5.5600000000000005
0.1977728590506229,-0.2945302930425764,5.6000000000000005
0.1999982206856096,-0.29577538966273453,5.64
0.2040449056535323,-0.2981967790600344,5.68
0.2040449056535323,-0.2981967790600344,5.72
0.20640949318915747,-0.29724219758820175,5.76
0.2107474067159707,-0.29539020242903935,5.8
0.2169270742937574,-0.293277269629524,5.84
0.2169270742937574,-0.293277269629524,5.88
0.21944864743873746,-0.2936569653952567,5.92
0.22386157681704047,-0.2951422261390592,5.96
0.22975079669661796,-0.29779411234601305,6.0
0.22975079669661796,-0.29779411234601305,6.04
0.22975079669661796,-0.29779411234601305,6.08
0.22791265657785875,-0.29956152313691814,6.12
0.2245233854876307,-0.30284289842033446,6.16
0.2245233854876307,-0.30284289842033446,6.2
0.22471159835627988,-0.30538594303576594,6.24
0.224692640060814,-0.31009124492680445,6.28
0.224692640060814,-0.31009124492680445,6.32
0.224692640060814,-0.31009124492680445,6.36
0.224692640060814,-0.31009124492680445,6.4
0.22547083558599026,-0.31251960069246065,6.44
0.22684805057909674,-0.3170311923496315,6.48
0.22787832345901426,-0.32341217940797523,6.5200000000000005
0.22889825759217697,-0.33138193783476344,6.5600000000000005
0.22995416293994278,-0.34069922160762306,6.6000000000000005
0.2310893761269935,-0.35115781055428535,6.640000000000001
0.2323996996366796,-0.36257411153666885,6.68
0.23466609155341553,-0.37455260453058475,6.72
0.2376289222239239,-0.3870642120140349,6.76
0.24105876361016543,-0.4000806294796437,6.8
0.2449222797528672,-0.413511757692259,6.84
0.24926899009419454,-0.4272462164051475,6.88
0.2543609427010352,-0.4410536250945265,6.92
0.2601728190872979,-0.45486382817792914,6.96
0.26624167120887954,-0.468889071855812,7.0
0.2722838309276814,-0.48320253409332586,7.04
0.2784994326306072,-0.49767908641050385,7.08
0.2849665627880448,-0.5122426852417916,7.12
0.29165268107904196,-0.5268775460765425,7.16
0.2984964602441555,-0.5415877630128415,7.2
0.30553359947539427,-0.5563307058258699,7.24
0.3126589503005173,-0.5711412995015424,7.28
0.3126589503005173,-0.5711412995015424,7.32
0.31509626270819674,-0.571890971581436,7.36
0.31945965582272495,-0.5736465460691836,7.4
0.3254596682512998,-0.576258262475992,7.44
0.3328895699813467,-0.5795146128322614,7.48
0.3328895699813467,-0.5795146128322614,7.5200000000000005
0.3328895699813467,-0.5795146128322614,7.5600000000000005
0.3344201967847673,-0.577475083085322,7.6000000000000005
0.3368971020920924,-0.5734787800346322,7.640000000000001
0.3405748455093181,-0.5680744015077243,7.68
0.3448513637609769,-0.5612049389548699,7.72
0.349947012616485,-0.5532756509972565,7.76
0.35559810594263874,-0.5443538649419127,7.8
0.36150353437819466,-0.5344707603178598,7.84
0.36746521132719534,-0.5237005185259967,7.88
