x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010862829840870747,0.002307052075373003,0.08
0.0010862829840870747,0.002307052075373003,0.12
0.0031841385999053975,0.003756707832847697,0.16
0.0031841385999053975,0.003756707832847697,0.2
0.0031841385999053975,0.003756707832847697,0.24
0.005510044998673738,0.002711404324689186,0.28
0.009830756011048167,0.0008181005943279598,0.32
0.009830756011048167,0.0008181005943279598,0.36
0.008849418426261715,-0.0015355086648069323,0.4
0.00685568367393999,-0.005807162823624243,0.44
0.003971338678597889,-0.011693547567548245,0.48
0.0004284522312396521,-0.019001708293263114,0.52
-0.003815528504482298,-0.027445992679741314,0.56
-0.008612651793583063,-0.036879076611570825,0.6
-0.008612651793583063,-0.036879076611570825,0.64
-0.010734309740505793,-0.03829366756172555,0.68
-0.010734309740505793,-0.03829366756172555,0.72
-0.01238387431806916,-0.04023825921666192,0.76
-0.015371730870670513,-0.043888152597661864,0.8
-0.015371730870670513,-0.043888152597661864,0.84
-0.015261064747403446,-0.046435750095140824,0.88
-0.015261064747403446,-0.046435750095140824,0.92
-0.01693469827533057,-0.04835966558554008,0.96
-0.01989469126684907,-0.052029419328697854,1.0
-0.02433877989023255,-0.056817527342593266,1.04
-0.02433877989023255,-0.056817527342593266,1.08
-0.02227628324215359,-0.05831706312964973,1.12
-0.018149652654018356,-0.06052384755410594,1.16
-0.012128953716545604,-0.06283206624502392,1.2
-0.012128953716545604,-0.06283206624502392,1.24
-0.012128953716545604,-0.06283206624502392,1.28
-0.010441796313893921,-0.060919999327084695,1.32
-0.00742423712925753,-0.057295966400922445,1.36
-0.0027782409511399125,-0.05274188851321974,1.4000000000000001
-0.0027782409511399125,-0.05274188851321974,1.44
-0.002669228192322161,-0.05019421973207589,1.48
-0.002669228192322161,-0.05019421973207589,1.52
-0.005193863253507031,-0.04983544709120697,1.56
-0.009866127459061704,-0.04987716744124133,1.6
-0.016314158668031833,-0.05052001724209566,1.6400000000000001
-0.02433168091845342,-0.05132658339831755,1.68
-0.03352930285945667,-0.05292051871619231,1.72
-0.04386892720961474,-0.05465457734654741,1.76
-0.04386892720961474,-0.05465457734654741,1.8
-0.04142960279275184,-0.05391147816790672,1.84
-0.04142960279275184,-0.05391147816790672,1.8800000000000001
-0.039396989049445906,-0.052371679034732575,1.92
-0.035754617394231004,-0.04937862428801378,1.96
-0.03082884573895515,-0.04505843825628835,2.0
-0.025375247566027825,-0.039173139667579515,2.04
-0.019439932464560435,-0.03197675058322592,2.08
-0.013668997397941066,-0.023415327240417887,2.12
-0.0077502143517860595,-0.013798172615849764,2.16
-0.0077502143517860595,-0.013798172615849764,2.2
-0.0077502143517860595,-0.013798172615849764,2.24
-0.00686354376494488,-0.011407290922743491,2.2800000000000002
-0.005279843278326197,-0.006963911169970902,2.32
-0.003091825617942575,-0.0007800171670504118,2.36
0.00014397778956306325,0.006623187221329997,2.4
0.004358955021879586,0.015003399846771265,2.44
0.00879657844144929,0.024529008173186675,2.48
0.013524444927666858,0.03498983549669369,2.52
0.013524444927666858,0.03498983549669369,2.56
0.013392208003058757,0.03753640444250494,2.6
0.013892497233020523,0.04217628807052526,2.64
0.015707576332904333,0.048258146947405475,2.68
0.019033959168509966,0.05525019612774167,2.72
0.023080673893213347,0.06343304360339387,2.7600000000000002
0.028350801787820144,0.07216386848556594,2.8000000000000003
0.034900582676462656,0.08107399110832338,2.84
0.04252225545789519,0.09015826042031701,2.88
0.05118521684015851,0.09919529311158067,2.92
0.06058397907334487,0.10841309038182038,2.96
0.07060513649746396,0.11778855063691102,3.0
0.08110983792303497,0.12735627032161861,3.04
0.08110983792303497,0.12735627032161861,3.08
0.08149444440873395,0.12987709912404816,3.12
0.08149444440873395,0.12987709912404816,3.16
0.082983271073472,0.13194733948747575,3.2
0.082983271073472,0.13194733948747575,3.24
0.08198065977915077,0.13429196538354096,3.2800000000000002
0.08198065977915077,0.13429196538354096,3.3200000000000003
0.07963061446398234,0.1352818072985228,3.36
0.07532058088113215,0.13719782011233728,3.4
0.07532058088113215,0.13719782011233728,3.44
0.07409369387464194,0.13943327270036177,3.48
0.07409369387464194,0.13943327270036177,3.52
0.07409369387464194,0.13943327270036177,3.56
0.07203293655613228,0.1409351978896468,3.6
0.06825355107942065,0.1437580436560474,3.64
0.06320189911095675,0.14792379713662304,3.68
0.05718018418957055,0.15334009955477143,3.72
0.05041268593778633,0.15988899265178957,3.7600000000000002
0.043194999611202406,0.16754250131918053,3.8000000000000003
0.043194999611202406,0.16754250131918053,3.84
0.043194999611202406,0.16754250131918053,3.88
0.04077954055244898,0.16672515345230496,3.92
0.03631611346466846,0.16519793126831137,3.96
0.03000900813717937,0.16346809292295889,4.0
0.02210250152492301,0.1621497083700248,4.04
0.012856597849019895,0.16138262206436438,4.08
0.012856597849019895,0.16138262206436438,4.12
0.012856597849019895,0.16138262206436438,4.16
0.011333493966607924,0.16342777598604888,4.2
0.008394688114267978,0.16711531383213965,4.24
0.003846028778693926,0.17176538411190184,4.28
0.003846028778693926,0.17176538411190184,4.32
0.003846028778693926,0.17176538411190184,4.36
0.003846028778693926,0.17176538411190184,4.4
0.00497887435755395,0.17404993240302138,4.44
0.007005806044997076,0.17830920571981423,4.48
0.007005806044997076,0.17830920571981423,4.5200000000000005
0.007005806044997076,0.17830920571981423,4.5600000000000005
0.007112783896023909,0.18085696075893978,4.6000000000000005
0.007112783896023909,0.18085696075893978,4.64
0.007112783896023909,0.18085696075893978,4.68
0.006886726327843711,0.1833969209900986,4.72
0.006886726327843711,0.1833969209900986,4.76
0.004778535044215391,0.18483150438315513,4.8
0.004778535044215391,0.18483150438315513,4.84
0.0044287469981298426,0.18735739993183,4.88
0.004141346609218181,0.19205439185489667,4.92
0.0034810915840590736,0.19856267945466002,4.96
0.002490546807315519,0.20660832242333316,5.0
0.0010070135449553035,0.21591509132818393,5.04
-0.0008169971906928251,0.22631291598535613,5.08
-0.0008169971906928251,0.22631291598535613,5.12
-0.002663910325079454,0.22807115711615422,5.16
-0.0061786136060603776,0.23121494904021836,5.2
-0.011426099529885308,0.23506825372649792,5.24
-0.011426099529885308,0.23506825372649792,5.28
-0.011426099529885308,0.23506825372649792,5.32
-0.011426099529885308,0.23506825372649792,5.36
-0.011426099529885308,0.23506825372649792,5.4
-0.010336710074440453,0.23737384055296218,5.44
-0.010336710074440453,0.23737384055296218,5.48
-0.010652401237953094,0.23990422374316878,5.5200000000000005
-0.011981759609449246,0.24437382816073178,5.5600000000000005
-0.011981759609449246,0.24437382816073178,5.6000000000000005
-0.012538719694612553,0.24686226049124327,5.64
-0.013100046856352928,0.251525912157016,5.68
-0.013100046856352928,0.251525912157016,5.72
-0.013100046856352928,0.251525912157016,5.76
-0.010818044690356477,0.2503879463779226,5.8
-0.010818044690356477,0.2503879463779226,5.84
-0.009056138496227929,0.24854452928917373,5.88
-0.005655900884949197,0.24527981816884054,5.92
-0.0006497854518039767,0.2410816446420153,5.96
0.005769828238675583,0.2361649370690211,6.0
0.013036052592436648,0.2301890667796473,6.04
0.020556427431387133,0.22294256576714325,6.08
0.02884464431756054,0.21507773355920146,6.12
0.03783654232116523,0.20674580280453442,6.16
0.03783654232116523,0.20674580280453442,6.2
0.03880741305416734,0.2043878566601537,6.24
0.03880741305416734,0.2043878566601537,6.28
0.037474505790248386,0.20221395274650153,6.32
0.037474505790248386,0.20221395274650153,6.36
0.03499929542484333,0.20160090001876,6.4
0.030467145444547514,0.20030118979382466,6.44
0.030467145444547514,0.20030118979382466,6.48
0.030467145444547514,0.20030118979382466,6.5200000000000005
0.03215805800860739,0.1983924429010428,6.5600000000000005
0.03479251271480602,0.1945185057930309,6.6000000000000005
0.03771157026914387,0.18876793442649978,6.640000000000001
0.04128693890124756,0.18157662667637434,6.68
0.04545686061136964,0.1731784824723758,6.72
0.04545686061136964,0.1731784824723758,6.76
0.04497686932628467,0.1706740647024655,6.8
0.043961642661493286,0.1660686653399311,6.84
0.04243934205639545,0.1596907961358028,6.88
0.04056343732556007,0.15178690009850226,6.92
0.037764319151522445,0.1428210473924208,6.96
0.0342350736371117,0.13292410876409558,7.0
0.0299660775752043,0.12229997172200985,7.04
0.02469152030503915,0.11132176988201356,7.08
0.018394744749363843,0.10019751455080078,7.12
0.018394744749363843,0.10019751455080078,7.16
0.016747331317877534,0.09825110015870477,7.2
0.016747331317877534,0.09825110015870477,7.24
0.016747331317877534,0.09825110015870477,7.28
0.016747331317877534,0.09825110015870477,7.32
0.015455478693232275,0.10044964895193115,7.36
0.015455478693232275,0.10044964895193115,7.4
0.013019208327109172,0.101202700545881,7.44
0.013019208327109172,0.101202700545881,7.48
0.013019208327109172,0.101202700545881,7.5200000000000005
0.013019208327109172,0.101202700545881,7.5600000000000005
0.01149839128293519,0.09915584551482728,7.6000000000000005
0.008438866651115401,0.09557732049203768,7.640000000000001
0.008438866651115401,0.09557732049203768,7.68
0.0061113063616254635,0.09453570487253618,7.72
0.0018348309911569388,0.0925451301564771,7.76
-0.003954186949491907,0.0894883250949254,7.8
-0.003954186949491907,0.0894883250949254,7.84
-0.006377517995325025,0.08869462071525916,7.88
-0.010959463050324936,0.08764388336526813,7.92
-0.010959463050324936,0.08764388336526813,7.96
-0.01272636032447827,0.085805249627247,8.0
