x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025475878692373215,-0.00011088754896219845,0.12
0.007222434318742787,-0.0006583835100356825,0.16
0.013708873996090687,-0.0015576152690054555,0.2
0.021763397287699528,-0.0025354267900510813,0.24
0.031071324615868166,-0.004032232750411468,0.28
0.031071324615868166,-0.004032232750411468,0.32
0.031071324615868166,-0.004032232750411468,0.36
0.03129980482808533,-0.006571976200570402,0.4
0.03129980482808533,-0.006571976200570402,0.44
0.03129980482808533,-0.006571976200570402,0.48
0.03143354480291758,-0.00911846665198228,0.52
0.03164728921479835,-0.013831019428103008,0.56
0.03145050831897561,-0.020358447656229513,0.6
0.030630568945906943,-0.028371820380877006,0.64
0.029659949943929117,-0.037718459260796894,0.68
0.029659949943929117,-0.037718459260796894,0.72
0.029659949943929117,-0.037718459260796894,0.76
0.030281093185394767,-0.04019165174695351,0.8
0.03083209024429274,-0.04484376140422289,0.84
0.03132485431881055,-0.05134793771431884,0.88
0.03168491167635795,-0.05942580974041665,0.92
0.03157876212798677,-0.06880846525990107,0.96
0.03157876212798677,-0.06880846525990107,1.0
0.03157876212798677,-0.06880846525990107,1.04
0.03361741019596962,-0.06727666434107715,1.08
0.03750390738671586,-0.06460923710756773,1.12
0.04248404370342228,-0.06042060501480686,1.16
0.04826483514763455,-0.054833644851822114,1.2
0.05470435726837755,-0.04804162234567095,1.24
0.0617441653072308,-0.0402560729825392,1.28
0.06910621391804196,-0.031492888173833264,1.32
0.0768531696476372,-0.021974219627893497,1.36
0.0768531696476372,-0.021974219627893497,1.4000000000000001
0.07693400405608311,-0.019425501165918693,1.44
0.07763492575077618,-0.014788704385761417,1.48
0.07837023413179131,-0.008301247083633789,1.52
0.07921596454912024,-0.0002464786031591554,1.56
0.07921596454912024,-0.0002464786031591554,1.6
0.07921596454912024,-0.0002464786031591554,1.6400000000000001
0.07921596454912024,-0.0002464786031591554,1.68
0.07670836489314009,0.000216602345842458,1.72
0.07204308246882615,0.00032344172474681264,1.76
0.06553491229568764,0.0002211804816375316,1.8
0.057456611622340004,-2.0169870845663987e-06,1.84
0.057456611622340004,-2.0169870845663987e-06,1.8800000000000001
0.05601516788849024,0.0021014896000563516,1.92
0.05275240410216045,0.005422749218902958,1.96
0.04790013918230951,0.00972250859135758,2.0
0.04173492028140857,0.014906245193624953,2.04
0.04173492028140857,0.014906245193624953,2.08
0.04173492028140857,0.014906245193624953,2.12
0.04094927842253789,0.01733220209134392,2.16
0.04010936010192989,0.021938449756333533,2.2
0.0383694480697268,0.028188254230525983,2.24
0.03644318972364936,0.036011044781058,2.2800000000000002
0.034167777565472714,0.04512929055699517,2.32
0.03196780951403543,0.05541590166421914,2.36
0.03196780951403543,0.05541590166421914,2.4
0.03198963163760012,0.057965808288965054,2.44
0.03212209874647376,0.06268068306483651,2.48
0.033138934121141904,0.06907261960941001,2.52
0.033138934121141904,0.06907261960941001,2.56
0.033138934121141904,0.06907261960941001,2.6
0.03566959083740551,0.06938611057328281,2.64
0.03566959083740551,0.06938611057328281,2.68
0.03767039525808427,0.07096702223121704,2.72
0.04135346570397355,0.07391474321748555,2.7600000000000002
0.04647915440343003,0.0780084371902575,2.8000000000000003
0.05305663077946374,0.08274157362925566,2.84
0.060875687374413165,0.08800474657581099,2.88
0.06972647630679064,0.09375995803092987,2.92
0.06972647630679064,0.09375995803092987,2.96
0.06972647630679064,0.09375995803092987,3.0
0.06919583983991533,0.09625413624028503,3.04
0.06775665715095498,0.10072494844538492,3.08
0.06563860504887326,0.10691300986615954,3.12
0.06284546634430645,0.11452166160634311,3.16
0.059313913372895176,0.12326123031872444,3.2
0.055139674106968024,0.13295435773509162,3.24
0.05025402380481068,0.143364568369195,3.2800000000000002
0.044765495749426516,0.1543854209571454,3.3200000000000003
0.044765495749426516,0.1543854209571454,3.36
0.044765495749426516,0.1543854209571454,3.4
0.044765495749426516,0.1543854209571454,3.44
0.0439865563468352,0.15681353821277588,3.48
0.04292163359295662,0.16139541973349233,3.52
0.04149230325196781,0.16778556926011437,3.56
0.03926668412201806,0.17555835185859459,3.6
0.03926668412201806,0.17555835185859459,3.64
0.03926668412201806,0.17555835185859459,3.68
0.03926668412201806,0.17555835185859459,3.72
0.03926668412201806,0.17555835185859459,3.7600000000000002
0.03686574222716779,0.17641740832795666,3.8000000000000003
0.03229255031994395,0.17744676234122622,3.84
0.025874536863911248,0.17863404266980118,3.88
0.025874536863911248,0.17863404266980118,3.92
0.025874536863911248,0.17863404266980118,3.96
0.02422024968510832,0.18057461833955699,4.0
0.02159724892203136,0.18446503600807213,4.04
0.02159724892203136,0.18446503600807213,4.08
0.019297464515422663,0.1855666219934221,4.12
0.019297464515422663,0.1855666219934221,4.16
0.01674942752214526,0.18546658459596577,4.2
0.012055238057573654,0.18505003249011337,4.24
0.005537972170113036,0.18503616267642703,4.28
-0.002512930389863458,0.18546736451560167,4.32
-0.011904148067599022,0.1859361027145505,4.36
-0.02233613133338013,0.18704354592466826,4.4
-0.02233613133338013,0.18704354592466826,4.44
-0.022789211186924563,0.1845341199651484,4.48
-0.023366100484649634,0.17985832915935462,4.5200000000000005
-0.024074924990139687,0.17334328274606497,4.5600000000000005
-0.024939639964074042,0.16526901074159675,4.6000000000000005
-0.02591275074285361,0.15586702016061083,4.64
-0.02591275074285361,0.15586702016061083,4.68
-0.024460455627844224,0.15377099084332543,4.72
-0.021756432166730812,0.14990541382867584,4.76
-0.018074410185510606,0.14447767770868436,4.8
-0.018074410185510606,0.14447767770868436,4.84
-0.018074410185510606,0.14447767770868436,4.88
-0.015582702549535933,0.14393555866564536,4.92
-0.015582702549535933,0.14393555866564536,4.96
-0.013043818583145596,0.1441733993795824,5.0
-0.008350615079751477,0.1446503432938864,5.04
-0.0018114050472924736,0.14506387098288337,5.08
-0.0018114050472924736,0.14506387098288337,5.12
0.00020007542148478175,0.1434965655487935,5.16
0.003941645485875967,0.14062349858593717,5.2
0.008904438425426061,0.13635783961001455,5.24
0.0146674145122221,0.13070306314532468,5.28
0.02164327690554183,0.12441758842246667,5.32
0.029248147047955433,0.11715254627978351,5.36
0.029248147047955433,0.11715254627978351,5.4
0.029574259260301813,0.11462348502608512,5.44
0.03027748895839127,0.10995962410304377,5.48
0.03027748895839127,0.10995962410304377,5.5200000000000005
0.029736592175588564,0.10746765085472153,5.5600000000000005
0.028348679395702372,0.10297438693787564,5.6000000000000005
0.026211314452115567,0.09679176172662064,5.64
0.02344109438919148,0.08917149027758285,5.68
0.02344109438919148,0.08917149027758285,5.72
0.02344109438919148,0.08917149027758285,5.76
0.022863183339154755,0.09165514057870124,5.8
0.022226538179824507,0.09631209344818635,5.84
0.021837904846344135,0.10281593835183307,5.88
0.021934452460206713,0.11085822091686448,5.92
0.021885110106801428,0.12024077296067266,5.96
0.02149809871446087,0.13074248656217521,6.0
0.020073339338919336,0.14197149019895344,6.04
0.020073339338919336,0.14197149019895344,6.08
0.0211149398297534,0.1442990572586736,6.12
0.0211149398297534,0.1442990572586736,6.16
0.023073760958203286,0.14593169922393673,6.2
0.023073760958203286,0.14593169922393673,6.24
0.023073760958203286,0.14593169922393673,6.28
0.023073760958203286,0.14593169922393673,6.32
0.02134490783692856,0.14780615031293817,6.36
0.02134490783692856,0.14780615031293817,6.4
0.019170650021888253,0.14647382041620233,6.44
0.015408048642273763,0.14365692385442783,6.48
0.009874168366973279,0.1402392583795695,6.5200000000000005
0.009874168366973279,0.1402392583795695,6.5600000000000005
0.007336744242549866,0.1404921987140242,6.6000000000000005
0.0026419878286358103,0.14045954790789367,6.640000000000001
-0.0038879358056250566,0.14019931730510962,6.68
-0.011986962323563107,0.14006286637498402,6.72
-0.021406204721468088,0.14022242040815702,6.76
-0.03195195920304583,0.140590324667371,6.8
-0.043442772761067616,0.14124533548615698,6.84
-0.05573909871034599,0.14212763893485109,6.88
-0.06873756756230417,0.1427458007006133,6.92
-0.08233455902853924,0.14317794789444227,6.96
-0.09644200158708867,0.14354429447609762,7.0
-0.11097231514326247,0.1440924232612271,7.04
-0.12585151630141966,0.1448892682124234,7.08
-0.14095414513743368,0.14625503638569262,7.12
