x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001898214526966828,-0.0017027276968476493,0.08
-0.001898214526966828,-0.0017027276968476493,0.12
-0.0030060244225581095,-0.003999520511889972,0.16
-0.004802613484154234,-0.008354201402975187,0.2
-0.007623853887704905,-0.014252883481393105,0.24
-0.007623853887704905,-0.014252883481393105,0.28
-0.007623853887704905,-0.014252883481393105,0.32
-0.007623853887704905,-0.014252883481393105,0.36
-0.006555340152259464,-0.016568218964031513,0.4
-0.004228052255956442,-0.020654931454988645,0.44
-0.004228052255956442,-0.020654931454988645,0.48
-0.0053441027421680725,-0.022947731339895045,0.52
-0.0072905243176953904,-0.0272432977872103,0.56
-0.010509367907761387,-0.032908281681919026,0.6
-0.014958001376133234,-0.03961281548325056,0.64
-0.02060533982301113,-0.04704964044677399,0.68
-0.02726386982912805,-0.05511715174194055,0.72
-0.03504644375828055,-0.06338737770360692,0.76
-0.03504644375828055,-0.06338737770360692,0.8
-0.03504644375828055,-0.06338737770360692,0.84
-0.036881897454744086,-0.06161717722678562,0.88
-0.04029570368795742,-0.0583613913657712,0.92
-0.04029570368795742,-0.0583613913657712,0.96
-0.042690202920003716,-0.05748453708612736,1.0
-0.042690202920003716,-0.05748453708612736,1.04
-0.04523943541273927,-0.05754709664160275,1.08
-0.04523943541273927,-0.05754709664160275,1.12
-0.04755026073059008,-0.0564688636656742,1.16
-0.05152127255457101,-0.05397908485873662,1.2
-0.05152127255457101,-0.05397908485873662,1.24
-0.054063601534931525,-0.05378144034042399,1.28
-0.05874478123427482,-0.05400214756433239,1.32
-0.06510793505921957,-0.05509436112184583,1.36
-0.06510793505921957,-0.05509436112184583,1.4000000000000001
-0.06510793505921957,-0.05509436112184583,1.44
-0.0648725932821147,-0.05255524429744623,1.48
-0.0648725932821147,-0.05255524429744623,1.52
-0.0648725932821147,-0.05255524429744623,1.56
-0.0648725932821147,-0.05255524429744623,1.6
-0.06242288073355118,-0.05326334628827131,1.6400000000000001
-0.05791064358034217,-0.05463833709582666,1.68
-0.05165415834720775,-0.056607612820351684,1.72
-0.04378619083689326,-0.05826635846054379,1.76
-0.04378619083689326,-0.05826635846054379,1.8
-0.04177810440876166,-0.05669470681429591,1.84
-0.03784225821900778,-0.054120182477784044,1.8800000000000001
-0.03784225821900778,-0.054120182477784044,1.92
-0.03784225821900778,-0.054120182477784044,1.96
-0.03784225821900778,-0.054120182477784044,2.0
-0.03805155704900059,-0.05157878640480296,2.04
-0.0385353291556373,-0.04688701037940395,2.08
-0.03921691252270206,-0.04036337534452034,2.12
-0.04068142777993134,-0.03242684768322602,2.16
-0.043249366549825384,-0.02350091287369338,2.2
-0.04658902022390408,-0.013641409450804465,2.24
-0.05043204508832073,-0.0029169367354214175,2.2800000000000002
-0.05462156727337476,0.008575977051242968,2.32
-0.05945749401579451,0.020553415024946342,2.36
-0.06462370825924797,0.033055454031203156,2.4
-0.07016105346334953,0.04596013349346417,2.44
-0.07605270548098772,0.05918709500964736,2.48
-0.081752793462239,0.07288427015643834,2.52
-0.081752793462239,0.07288427015643834,2.56
-0.081752793462239,0.07288427015643834,2.6
-0.08260844468203095,0.07528642772622192,2.64
-0.08419471546063916,0.07972923547912493,2.68
-0.08639996690120717,0.08590732686402958,2.72
-0.08852296328295826,0.09369656417448623,2.7600000000000002
-0.08852296328295826,0.09369656417448623,2.8000000000000003
-0.0872655724670129,0.09591500243956738,2.84
-0.08429039549608972,0.09949423894443298,2.88
-0.07960639531945134,0.10389969123969513,2.92
-0.07342273932167782,0.10892984861211881,2.96
-0.06593507225722016,0.11443943632763445,3.0
-0.06593507225722016,0.11443943632763445,3.04
-0.06341011581349044,0.11408293253064514,3.08
-0.05874543946390235,0.11338010154959968,3.12
-0.05874543946390235,0.11338010154959968,3.16
-0.056521229162315015,0.11213294937992961,3.2
-0.05265754687581073,0.10945751791951691,3.24
-0.04728232989474626,0.10572399890276372,3.2800000000000002
-0.04090175026817134,0.10075594882450727,3.3200000000000003
-0.04090175026817134,0.10075594882450727,3.36
-0.04090175026817134,0.10075594882450727,3.4
-0.03895255130572182,0.09911183100488918,3.44
-0.03528736415332218,0.096143039084312,3.48
-0.029891009324471716,0.09247948416146552,3.52
-0.022774349827571674,0.08904479909286321,3.56
-0.014179793388018882,0.08627848296653505,3.6
-0.004328974807232197,0.08377477693295149,3.64
0.006559675701598729,0.08122831164096043,3.68
0.018364852535532737,0.07909378398733397,3.72
0.018364852535532737,0.07909378398733397,3.7600000000000002
0.020152060721686692,0.08091268115302098,3.8000000000000003
0.023089917057985476,0.0845776366037719,3.84
0.02710825849237951,0.08973944626905786,3.88
0.031968449647471954,0.09622832408968848,3.92
0.031968449647471954,0.09622832408968848,3.96
0.031968449647471954,0.09622832408968848,4.0
0.030802687147357493,0.09849625217349689,4.04
0.028941236846981258,0.10282078868118921,4.08
0.026399036955529653,0.10885905092198697,4.12
0.026399036955529653,0.10885905092198697,4.16
0.025298621746359787,0.11115939575862074,4.2
0.023981826362367065,0.11563599838122554,4.24
0.022473327926693508,0.12196123083674563,4.28
0.020235494899888642,0.12970185074375779,4.32
0.020235494899888642,0.12970185074375779,4.36
0.018375202962291694,0.1314459304170846,4.4
0.015005346828481184,0.13474591883237996,4.44
0.010277100162105732,0.13929116543987205,4.48
0.004166164406312259,0.1446128243692956,4.5200000000000005
-0.0032443123730051273,0.15039759882394788,4.5600000000000005
-0.011700660613674327,0.1566740466041098,4.6000000000000005
-0.011700660613674327,0.1566740466041098,4.64
-0.011700660613674327,0.1566740466041098,4.68
-0.0094223384559193,0.15781936234462962,4.72
-0.005221802868717437,0.15996632743374972,4.76
0.0008487303777029359,0.16229335333348247,4.8
0.00835927444775213,0.16525987116973304,4.84
0.01717281896027524,0.16855576980556333,4.88
0.01717281896027524,0.16855576980556333,4.92
0.018168259154120344,0.17090344925993475,4.96
0.01967744393102055,0.1753612624466466,5.0
0.021416276158532768,0.18165929604980158,5.04
0.023228589728146818,0.18954061578741555,5.08
0.025664004095256487,0.1986275332793346,5.12
0.025664004095256487,0.1986275332793346,5.16
0.023355797461320243,0.19971136081868424,5.2
0.019106683931785187,0.20176022243434416,5.24
0.013549440025305042,0.20515025104416484,5.28
0.013549440025305042,0.20515025104416484,5.32
0.013549440025305042,0.20515025104416484,5.36
0.01126265490198066,0.20402192759774432,5.4
0.01126265490198066,0.20402192759774432,5.44
0.012498182265175252,0.20625261631085454,5.48
0.012498182265175252,0.20625261631085454,5.5200000000000005
0.014991614530147109,0.20678674695030272,5.5600000000000005
0.014991614530147109,0.20678674695030272,5.6000000000000005
0.017060115895616044,0.2052955051519839,5.64
0.020682373315975392,0.20228786702111462,5.68
0.020682373315975392,0.20228786702111462,5.72
0.020006896615759266,0.1998289584771738,5.76
0.0188403194438712,0.195258657152516,5.8
0.0188403194438712,0.195258657152516,5.84
0.016291639876958166,0.19534070875335344,5.88
0.011584517872547136,0.1956275195010655,5.92
0.011584517872547136,0.1956275195010655,5.96
0.011584517872547136,0.1956275195010655,6.0
0.009648372019797907,0.19396804993614966,6.04
0.006609279980983101,0.1904218450663244,6.08
0.002568004460474618,0.18531553887478838,6.12
-0.0021352525844296083,0.17876288622257014,6.16
-0.0021352525844296083,0.17876288622257014,6.2
-0.004541568522783321,0.17791900020845158,6.24
-0.00886643167674971,0.1760587166331228,6.28
-0.014948598886684443,0.17363278472932495,6.32
-0.022532380557250715,0.17074891788101065,6.36
-0.031403453861346624,0.16750860673070483,6.4
-0.031403453861346624,0.16750860673070483,6.44
-0.031088360898213627,0.1700390644807145,6.48
-0.030250532518815328,0.1746754315360916,6.5200000000000005
-0.029701723891353726,0.181161106439457,6.5600000000000005
-0.029701723891353726,0.181161106439457,6.6000000000000005
-0.029701723891353726,0.181161106439457,6.640000000000001
-0.03155395763573897,0.17940847123606735,6.68
-0.03155395763573897,0.17940847123606735,6.72
-0.031457580892012386,0.1768602931568765,6.76
-0.031218362498284826,0.1721491979255814,6.8
-0.031218362498284826,0.1721491979255814,6.84
-0.029351801059941365,0.17041182968686827,6.88
-0.029351801059941365,0.17041182968686827,6.92
-0.027287314699445377,0.17190862495253625,6.96
-0.023238283121949376,0.17429403298858406,7.0
-0.017497975173835698,0.17742562032317802,7.04
-0.010416062085182233,0.18137231472580528,7.08
-0.010416062085182233,0.18137231472580528,7.12
-0.009393080255086242,0.1837081246871021,7.16
-0.009393080255086242,0.1837081246871021,7.2
-0.009393080255086242,0.1837081246871021,7.24
-0.009050903913220248,0.18623506262679654,7.28
-0.008779000762900502,0.19093288948653264,7.32
-0.008779000762900502,0.19093288948653264,7.36
-0.008779000762900502,0.19093288948653264,7.4
-0.011261928253714791,0.1903518808158928,7.44
-0.011261928253714791,0.1903518808158928,7.48
-0.01304201486647421,0.19217774818541195,7.5200000000000005
-0.016578462385224074,0.19528165621722277,7.5600000000000005
-0.016578462385224074,0.19528165621722277,7.6000000000000005
-0.016578462385224074,0.19528165621722277,7.640000000000001
-0.014783391741547894,0.1970927943633099,7.68
-0.01177477215654765,0.20070681616719674,7.72
-0.007764893517357785,0.20587458600980477,7.76
-0.007764893517357785,0.20587458600980477,7.8
-0.0063308639509995586,0.20376601796423202,7.84
-0.0036186255749518174,0.19990672870233803,7.88
