x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00029787356889147113,-0.0025325424649857023,0.12
0.0006309337415836718,-0.007233952500433058,0.16
0.0005780683481786325,-0.013757922081087956,0.2
0.0004218763054259163,-0.021850868009790924,0.24
-0.00022836069722356598,-0.0312268143595315,0.28
-0.0016139949862063363,-0.04160649798353219,0.32
-0.0016139949862063363,-0.04160649798353219,0.36
-0.0034352763217199074,-0.04339127648432995,0.4
-0.0034352763217199074,-0.04339127648432995,0.44
-0.004764472351934253,-0.04556745154926899,0.48
-0.004764472351934253,-0.04556745154926899,0.52
-0.007088682215408705,-0.04661652185698344,0.56
-0.007088682215408705,-0.04661652185698344,0.6
-0.008982995531634876,-0.04832358865707305,0.64
-0.012840911680189743,-0.05097880501309608,0.68
-0.018563241854491038,-0.05396632451277831,0.72
-0.02588364975149792,-0.05719016124316597,0.76
-0.02588364975149792,-0.05719016124316597,0.8
-0.028145488876650214,-0.05601262832560896,0.84
-0.03239900324785099,-0.05397772007475444,0.88
-0.03808460746182613,-0.05075904987055883,0.92
-0.03808460746182613,-0.05075904987055883,0.96
-0.03857464116005692,-0.04825657769796664,1.0
-0.03857464116005692,-0.04825657769796664,1.04
-0.03857464116005692,-0.04825657769796664,1.08
-0.03793504213248254,-0.0457880937332778,1.12
-0.036732984077267786,-0.04122634610164007,1.16
-0.03497811172433395,-0.03490651939000653,1.2
-0.03497811172433395,-0.03490651939000653,1.24
-0.03746866133607146,-0.034359104893053674,1.28
-0.042096719604996516,-0.03345004419857259,1.32
-0.04852478151840195,-0.032146866803523376,1.36
-0.05653091127016125,-0.030840855609917228,1.4000000000000001
-0.05653091127016125,-0.030840855609917228,1.44
-0.05653091127016125,-0.030840855609917228,1.48
-0.05835446914217966,-0.03262330804614089,1.52
-0.05835446914217966,-0.03262330804614089,1.56
-0.06075391832250995,-0.03348652507042406,1.6
-0.06508115643391058,-0.03534671408865579,1.6400000000000001
-0.07103484620163854,-0.03807871343264333,1.68
-0.07843614153860695,-0.04141275045324545,1.72
-0.08718318153115168,-0.04493287711441894,1.76
-0.08718318153115168,-0.04493287711441894,1.8
-0.08718318153115168,-0.04493287711441894,1.84
-0.08718318153115168,-0.04493287711441894,1.8800000000000001
-0.08860136746230149,-0.04281362048420902,1.92
-0.09091548092392178,-0.03871586754641494,1.96
-0.09448613372166285,-0.03325015648264584,2.0
-0.09448613372166285,-0.03325015648264584,2.04
-0.09688790807590242,-0.0323934301836932,2.08
-0.10135101967179357,-0.030866252881680153,2.12
-0.10722887461480697,-0.02809894547905902,2.16
-0.10722887461480697,-0.02809894547905902,2.2
-0.10722887461480697,-0.02809894547905902,2.24
-0.10934299359184974,-0.026673112055791197,2.2800000000000002
-0.11345540081729995,-0.024392792931926678,2.32
-0.11923902222123997,-0.021328816744602713,2.36
-0.11923902222123997,-0.021328816744602713,2.4
-0.12177284649515883,-0.021042051075633096,2.44
-0.12647233416538456,-0.02065091322760391,2.48
-0.13300966026022296,-0.02012644717147398,2.52
-0.1411122200571217,-0.019826377788133273,2.56
-0.1505431440270479,-0.01974977157133959,2.6
-0.16094687397888982,-0.020580540425679587,2.64
-0.17211160310211204,-0.022341618294596226,2.68
-0.1838036699682886,-0.02512441492824367,2.72
-0.19596971533704818,-0.028730541136728422,2.7600000000000002
-0.20849832079543468,-0.033106278300489345,2.8000000000000003
