x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015886037411963858,-0.001994702522547371,0.08
-0.0015886037411963858,-0.001994702522547371,0.12
-0.0024779230416784597,-0.004384600257135627,0.16
-0.003723360711026806,-0.008918586772483902,0.2
-0.006031596298343665,-0.014995303673166982,0.24
-0.00936023784170785,-0.022313369646405918,0.28
-0.013698097839723172,-0.030589664302909953,0.32
-0.01900900335583583,-0.03959073415111242,0.36
-0.02516062243474089,-0.04919653149186212,0.4
-0.03234808931254548,-0.058994377669046236,0.44
-0.04079180462411737,-0.06834881387691516,0.48
-0.050376151547099374,-0.07714147728519698,0.52
-0.050376151547099374,-0.07714147728519698,0.56
-0.050874699614860644,-0.07964226712525381,0.6
-0.051563781033646665,-0.0843040985104741,0.64
-0.051563781033646665,-0.0843040985104741,0.68
-0.051563781033646665,-0.0843040985104741,0.72
-0.051563781033646665,-0.0843040985104741,0.76
-0.04947607797323173,-0.08283985948233213,0.8
-0.045763066029605136,-0.07993849561545288,0.84
-0.045763066029605136,-0.07993849561545288,0.88
-0.043318547108172845,-0.08066432427482055,0.92
-0.03872757929715256,-0.0817133597040688,0.96
-0.032303602529039806,-0.08298419737850199,1.0
-0.032303602529039806,-0.08298419737850199,1.04
-0.032303602529039806,-0.08298419737850199,1.08
-0.0336523386116506,-0.0808200783939118,1.12
-0.03551511796691691,-0.07653326497658505,1.16
-0.03551511796691691,-0.07653326497658505,1.2
-0.035167604470409855,-0.07400705549007261,1.24
-0.035167604470409855,-0.07400705549007261,1.28
-0.037547914358275813,-0.07492172747375177,1.32
-0.04190201446024841,-0.07673346182299683,1.36
-0.048135599525296266,-0.0785708201982414,1.4000000000000001
-0.048135599525296266,-0.0785708201982414,1.44
-0.05012944804194904,-0.0769811447305306,1.48
-0.05012944804194904,-0.0769811447305306,1.52
-0.05265350704060846,-0.07661834151763633,1.56
-0.05726602200615344,-0.07566490747842419,1.6
-0.06367020212896242,-0.07427611398047981,1.6400000000000001
-0.07165167404098223,-0.0733435671697958,1.68
-0.08096999402253631,-0.07283549864095282,1.72
-0.09143780717253375,-0.07252222556708303,1.76
-0.09143780717253375,-0.07252222556708303,1.8
-0.09358993340965434,-0.07115443440630696,1.84
-0.09789599055713459,-0.06938500865606279,1.8800000000000001
-0.10403208486250998,-0.0672709207550505,1.92
-0.10403208486250998,-0.0672709207550505,1.96
-0.10634892969729556,-0.06833615782327866,2.0
-0.11052301356842928,-0.07052282279382537,2.04
-0.11596101907572393,-0.07409329135422556,2.08
-0.12241691135023548,-0.07890032296010263,2.12
-0.1292318840184903,-0.08516353171559769,2.16
-0.1362397962206007,-0.09272909420093431,2.2
-0.14316861934906552,-0.10151726286446537,2.24
-0.15072036693066648,-0.11092096729035042,2.2800000000000002
-0.15881964938327828,-0.12083221458059959,2.32
-0.16736575346279964,-0.13119099467160505,2.36
