x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0009762702975198498,-0.002355715667516032,0.16
0.0028790782162067324,-0.006671343933641117,0.2
0.0028790782162067324,-0.006671343933641117,0.24
0.002710169928302209,-0.009215743664476892,0.28
0.002710169928302209,-0.009215743664476892,0.32
0.004780779407899971,-0.010704056932240063,0.36
0.008531652053985699,-0.013562546570950502,0.4
0.013648727307205184,-0.017660225986970295,0.44
0.019863754499428024,-0.022881747206405283,0.48
0.019863754499428024,-0.022881747206405283,0.52
0.019863754499428024,-0.022881747206405283,0.56
0.022164855887466924,-0.02178291491621471,0.6
0.026623210235366946,-0.02035859806506573,0.64
0.03294229295020686,-0.01947076499173091,0.68
0.04083233251661694,-0.01911366133040594,0.72
0.050050702912817706,-0.018370605224064158,0.76
0.06030915958289047,-0.016943811048016653,0.8
0.06030915958289047,-0.016943811048016653,0.84
0.0616468855090567,-0.014772869006767574,0.88
0.06367204103402146,-0.010537212892693557,0.92
0.06367204103402146,-0.010537212892693557,0.96
0.06396122565639999,-0.0080036635534898,1.0
0.06457691805504513,-0.0033271157514311906,1.04
0.06488798601203213,0.003189099462707716,1.08
0.06466126885590175,0.011230140637469336,1.12
0.06407968827535471,0.020585200103596657,1.16
0.06407968827535471,0.020585200103596657,1.2
0.0642346903571031,0.02313048483318069,1.24
0.0642346903571031,0.02313048483318069,1.28
0.0642346903571031,0.02313048483318069,1.32
0.06471833015462779,0.025634200581074264,1.36
0.06563398983461792,0.03026194159212358,1.4000000000000001
0.06719769386724811,0.036621558829015875,1.44
0.0696329779791443,0.044324833064337266,1.48
0.07247391301625142,0.05330328398515697,1.52
0.07247391301625142,0.05330328398515697,1.56
0.07007005319725473,0.05415414118270142,1.6
0.06579423627768123,0.056109555939495105,1.6400000000000001
0.05974694130308359,0.05859667485597197,1.68
0.052260192373321704,0.06170882990687744,1.72
0.04354591022715446,0.06534281512262713,1.76
0.03368222106736024,0.06911570939954642,1.8
0.022773452830328545,0.07268146054138498,1.84
0.010965375609108078,0.07598273728138641,1.8800000000000001
-0.0016197879731231972,0.07888197608046016,1.92
-0.014861605202398825,0.08151480818163626,1.96
-0.02858551100695059,0.0843927882646247,2.0
-0.04241142921658909,0.08819344022536497,2.04
-0.05647696949912007,0.09249645529348703,2.08
-0.07047524100971368,0.09768059576772999,2.12
-0.07047524100971368,0.09768059576772999,2.16
-0.07300508847450689,0.09800055170982111,2.2
-0.07766271628910208,0.09873744434301024,2.24
-0.08406111017014543,0.10010662047979939,2.2800000000000002
-0.0919830671707771,0.10184973948827553,2.32
-0.10120418665585411,0.1038926949089863,2.36
-0.11157331786264126,0.10593844738816595,2.4
-0.1229321722873535,0.10783545763216451,2.44
-0.1229321722873535,0.10783545763216451,2.48
-0.1229321722873535,0.10783545763216451,2.52
-0.1252502255849959,0.10677285285648865,2.56
-0.1295331000405091,0.10479506496593702,2.6
-0.13544407937309966,0.10195327042658835,2.64
-0.13544407937309966,0.10195327042658835,2.68
-0.13786834850784926,0.10116243595446389,2.72
-0.14201905783785262,0.0990293833248506,2.7600000000000002
-0.14738717130124948,0.0954508251267781,2.8000000000000003
-0.15310087975344394,0.09013349979729819,2.84
-0.1590683150693355,0.08331841690390217,2.88
-0.16567991694419365,0.07549259094361038,2.92
-0.17283565723407637,0.06680506116319979,2.96
-0.17283565723407637,0.06680506116319979,3.0
-0.17283565723407637,0.06680506116319979,3.04
-0.1745136145221531,0.06488491550742517,3.08
-0.1745136145221531,0.06488491550742517,3.12
-0.1745136145221531,0.06488491550742517,3.16
-0.1730333338917271,0.06280855589136981,3.2
-0.16986109772618158,0.059358683430641684,3.24
-0.1652012286005729,0.05479924177786366,3.2800000000000002
-0.15920797749316729,0.049383585444896495,3.3200000000000003
-0.15211197528246384,0.043200549136148514,3.36
-0.14405560466772924,0.0363948677714265,3.4
-0.14405560466772924,0.0363948677714265,3.44
-0.1427339263432729,0.03421411872427267,3.48
-0.1427339263432729,0.03421411872427267,3.52
-0.1427339263432729,0.03421411872427267,3.56
-0.14079888386328013,0.03587487475711538,3.6
-0.13730649383099036,0.039044032602299036,3.64
-0.13262230865904998,0.04362435661182544,3.68
-0.1272277912294247,0.04964037645668386,3.72
-0.1272277912294247,0.04964037645668386,3.7600000000000002
-0.1272277912294247,0.04964037645668386,3.8000000000000003
-0.12734464645986399,0.05218769757015169,3.84
-0.1283314706566091,0.0567434954745739,3.88
-0.12973067187539808,0.06310358345900334,3.92
-0.12973067187539808,0.06310358345900334,3.96
-0.12936266267973007,0.06562688867873079,4.0
-0.12883528676452874,0.07031265473278747,4.04
-0.12884801769110682,0.07680353884936196,4.08
-0.13003556284253215,0.08458305049005285,4.12
-0.132211279922515,0.09346328519808152,4.16
-0.1352514333585709,0.10326637047188776,4.2
-0.1397213101757176,0.11331551866899217,4.24
-0.1397213101757176,0.11331551866899217,4.28
-0.1397213101757176,0.11331551866899217,4.32
-0.14225666696942144,0.11304263420879009,4.36
-0.14225666696942144,0.11304263420879009,4.4
-0.14225666696942144,0.11304263420879009,4.44
-0.14416844754186264,0.11135515234434341,4.48
-0.14786347925687818,0.10843165726071752,4.5200000000000005
-0.15247574999800104,0.10386409045252377,4.5600000000000005
-0.15829576188888306,0.09828045640434756,4.6000000000000005
-0.16468810157084676,0.09143352895926256,4.64
-0.16468810157084676,0.09143352895926256,4.68
-0.16482685445450757,0.08888730673069024,4.72
-0.1653542046752689,0.0842060984433549,4.76
-0.16645927847659941,0.0777631153409923,4.8
-0.1684507698651749,0.06996377534872338,4.84
-0.1684507698651749,0.06996377534872338,4.88
-0.1680147458743385,0.06745132971161695,4.92
-0.16761920857019919,0.06276587265876676,4.96
-0.1675916472124236,0.056251981895210086,5.0
-0.16831998097794715,0.04827850580689441,5.04
-0.16928970153046768,0.0389752732718111,5.08
-0.17038658903236198,0.028532140914072465,5.12
-0.17038658903236198,0.028532140914072465,5.16
-0.17038658903236198,0.028532140914072465,5.2
-0.17038658903236198,0.028532140914072465,5.24
-0.17038658903236198,0.028532140914072465,5.28
-0.16784095292070064,0.028383020871805463,5.32
-0.1631970567299241,0.02766332977544888,5.36
-0.1567621630543984,0.026490846211774742,5.4
-0.1487513064622199,0.02528253263207465,5.44
-0.13942754566072568,0.024679288351571748,5.48
-0.12895707911361123,0.024321776679355138,5.5200000000000005
-0.12895707911361123,0.024321776679355138,5.5600000000000005
-0.12895707911361123,0.024321776679355138,5.6000000000000005
-0.12716847506302398,0.026139301245962948,5.64
-0.12716847506302398,0.026139301245962948,5.68
-0.12716847506302398,0.026139301245962948,5.72
-0.12824675703905525,0.02845010369969329,5.76
-0.13024138865161342,0.03272517690875085,5.8
-0.1332178210032248,0.03856388155509952,5.84
-0.13722325580541356,0.045606563242388556,5.88
-0.1420220096275318,0.053727998343073395,5.92
-0.1473255776874017,0.06286790947362293,5.96
-0.15246287032255776,0.07310797377763913,6.0
-0.1575608635191447,0.08425491779449579,6.04
-0.16331050662508145,0.09585030501779754,6.08
-0.16331050662508145,0.09585030501779754,6.12
-0.16229066396829608,0.09818748728612857,6.16
-0.16114644004482745,0.1027089635572083,6.2
-0.16114644004482745,0.1027089635572083,6.24
-0.1623258174059476,0.10496984149289551,6.28
-0.1623258174059476,0.10496984149289551,6.32
-0.16059119915497447,0.10683895880419272,6.36
-0.15711955429614216,0.11001314690799248,6.4
-0.15208370964485068,0.11417936823264054,6.44
-0.14571299232082607,0.1191812581419088,6.48
-0.14571299232082607,0.1191812581419088,6.5200000000000005
-0.14516427220987732,0.12167152042525174,6.5600000000000005
-0.14516427220987732,0.12167152042525174,6.6000000000000005
-0.14550075368585777,0.12419922298218403,6.640000000000001
-0.1457036171884965,0.12889641426253484,6.68
-0.1465856201525527,0.1353383148806394,6.72
-0.1480072739857542,0.14327380467760084,6.76
-0.14969975022395657,0.1525226035200671,6.8
-0.14969975022395657,0.1525226035200671,6.84
-0.14832573570311094,0.15467076182347617,6.88
-0.14547208711945636,0.15841001635618093,6.92
-0.14103305559241106,0.1631531826019827,6.96
-0.13513122944942518,0.1685889223310345,7.0
-0.1278876650946455,0.1744514431853526,7.04
-0.11959494606650145,0.18082790249447417,7.08
-0.11074948247899692,0.1880574619456368,7.12
-0.1019419228109367,0.19640285940048366,7.16
-0.09279701588648245,0.2054334397738327,7.2
-0.09279701588648245,0.2054334397738327,7.24
-0.09371248239221154,0.20781344420174624,7.28
-0.09552073763683833,0.21216912368999633,7.32
-0.09852379428288321,0.21795789023875134,7.36
-0.09852379428288321,0.21795789023875134,7.4
-0.09974732652693588,0.2201951807535847,7.44
-0.09974732652693588,0.2201951807535847,7.48
-0.09999144277966206,0.22273346900655264,7.5200000000000005
-0.10040402375510077,0.22743275384055664,7.5600000000000005
-0.10040402375510077,0.22743275384055664,7.6000000000000005
-0.09914098233405488,0.22964797987162489,7.640000000000001
-0.09621946333228709,0.23328809037170706,7.68
-0.09188303500803481,0.23813386423871077,7.72
-0.08645771847248798,0.24411748460944918,7.76
-0.08004293524621327,0.2510065423264037,7.8
-0.07275436169328806,0.25863186714270436,7.84
-0.06539907417419819,0.2673842741233701,7.88
-0.06539907417419819,0.2673842741233701,7.92
-0.06285174873863394,0.2675010350985607,7.96
