x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013069413315138158,-0.0021896128324388523,0.08
0.0013069413315138158,-0.0021896128324388523,0.12
0.0008626182538934265,-0.004700604071510376,0.16
0.0008626182538934265,-0.004700604071510376,0.2
-0.0015457903375330354,-0.00553849908685729,0.24
-0.006054093084104492,-0.006917953344560139,0.28
-0.0123695514277354,-0.008669470834873889,0.32
-0.02027310625753721,-0.01043060161366052,0.36
-0.029538250300808595,-0.012048671347346373,0.4
-0.03995948763910273,-0.013569192266195565,0.44
-0.051200695053002794,-0.015768866562477158,0.48
-0.051200695053002794,-0.015768866562477158,0.52
-0.053690679417383744,-0.015218886685446749,0.56
-0.058325163424440656,-0.014348676077213,0.6
-0.06476151073046117,-0.01309197509356245,0.64
-0.06476151073046117,-0.01309197509356245,0.68
-0.06674165146954641,-0.014698693069255435,0.72
-0.06674165146954641,-0.014698693069255435,0.76
-0.06674165146954641,-0.014698693069255435,0.8
-0.06674165146954641,-0.014698693069255435,0.84
-0.06920134009392946,-0.014026062508634977,0.88
-0.06920134009392946,-0.014026062508634977,0.92
-0.06920134009392946,-0.014026062508634977,0.96
-0.0666554123157551,-0.013882007837345944,1.0
-0.0666554123157551,-0.013882007837345944,1.04
-0.06430365888882868,-0.014867784596526148,1.08
-0.06430365888882868,-0.014867784596526148,1.12
-0.06430365888882868,-0.014867784596526148,1.16
-0.06511062033138812,-0.017286733382718692,1.2
-0.06511062033138812,-0.017286733382718692,1.24
-0.06632636121914019,-0.019528267253497315,1.28
-0.06632636121914019,-0.019528267253497315,1.32
-0.06632636121914019,-0.019528267253497315,1.36
-0.06632636121914019,-0.019528267253497315,1.4000000000000001
-0.0649246172967306,-0.021658434846901123,1.44
-0.0649246172967306,-0.021658434846901123,1.48
-0.062377185593849284,-0.0215440157962357,1.52
-0.062377185593849284,-0.0215440157962357,1.56
-0.060260758248791645,-0.020121611039110553,1.6
-0.05638614556268344,-0.01743129072471006,1.6400000000000001
-0.05097130775255795,-0.013729566232892254,1.68
-0.04462980608249818,-0.008717956131580308,1.72
-0.037428575179047026,-0.0026628316146181967,1.76
-0.029690696789471813,0.004455915167632778,1.8
-0.029690696789471813,0.004455915167632778,1.84
-0.029690696789471813,0.004455915167632778,1.8800000000000001
-0.029690696789471813,0.004455915167632778,1.92
-0.03130348244157683,0.006431117040952111,1.96
-0.03445377617829677,0.009936549884537335,2.0
-0.03856851948095415,0.015022716950680335,2.04
-0.03856851948095415,0.015022716950680335,2.08
-0.04111536511614637,0.01514951328541568,2.12
-0.04579524554326538,0.01483661813491038,2.16
-0.05231422911216154,0.014357617409450624,2.2
-0.060389851049881565,0.013669608818696706,2.24
-0.06979630317485679,0.013284436203408448,2.2800000000000002
-0.08033990538004464,0.013054994434372944,2.32
-0.0917177237590119,0.013676437246482024,2.36
-0.10381586064341954,0.014987104313625075,2.4
-0.10381586064341954,0.014987104313625075,2.44
-0.10629725446378746,0.014399580094345698,2.48
-0.11094545476157636,0.013663752626774073,2.52
-0.11740362962202944,0.01257308421405056,2.56
-0.12542275559613672,0.01132471785017151,2.6
-0.1347294476591419,0.009715670691522038,2.64
-0.14487071116571812,0.007112248418610275,2.68
-0.15565148629894127,0.0035451347277421384,2.72
-0.16670357732448177,-0.0012004824415684464,2.7600000000000002
-0.17817918504964417,-0.006707540429740062,2.8000000000000003
-0.19036602824811671,-0.012153439013081187,2.84
-0.20311036204635038,-0.017683456839578587,2.88
