x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00231608817236134,0.0010668812388677138,0.12
0.006592872765921868,0.003057764358334494,0.16
0.006592872765921868,0.003057764358334494,0.2
0.006592872765921868,0.003057764358334494,0.24
0.009142370567568503,0.003007158435766257,0.28
0.013826682942659024,0.0033715824645393615,0.32
0.020355854387246165,0.003794097304505102,0.36
0.028418410652897214,0.004587440491812359,0.4
0.028418410652897214,0.004587440491812359,0.44
0.030648034974952776,0.005824887614924407,0.48
0.03477300843182273,0.008113861211901654,0.52
0.03477300843182273,0.008113861211901654,0.56
0.03477300843182273,0.008113861211901654,0.6
0.035382369058069026,0.010589983104535523,0.64
0.03675940033816038,0.015095622068031556,0.68
0.039460598426784066,0.020964873862182962,0.72
0.043431907257055334,0.02787621074568929,0.76
0.04813619708696572,0.03592733889959711,0.8
0.04813619708696572,0.03592733889959711,0.84
0.05026430020873275,0.037332215087424854,0.88
0.05398035223887465,0.04021905711489559,0.92
0.05398035223887465,0.04021905711489559,0.96
0.05398035223887465,0.04021905711489559,1.0
0.05635315116812985,0.039285073581140646,1.04
0.06091828223837234,0.03839678501121297,1.08
0.0672489779949321,0.03693579242801242,1.12
0.07517841844771055,0.03560220414164753,1.16
0.08446351916912136,0.034310267100230156,1.2
0.08446351916912136,0.034310267100230156,1.24
0.08677441142526844,0.03538835660508559,1.28
0.09103824595463177,0.03740675342212216,1.32
0.09648959607149715,0.04090122160499169,1.36
0.09648959607149715,0.04090122160499169,1.4000000000000001
0.09695963816586639,0.04340752574246603,1.44
0.0980103577740413,0.048003337487876184,1.48
0.0980103577740413,0.048003337487876184,1.52
0.0980103577740413,0.048003337487876184,1.56
0.09990089022223007,0.04971459055576104,1.6
0.10320608117917751,0.05307138762048764,1.6400000000000001
0.1077427215798737,0.05780061372140905,1.68
0.11381393096472532,0.06308377963834676,1.72
0.12120136401150743,0.0688168046851202,1.76
0.12980853161467967,0.07473084506324124,1.8
0.13933181012237603,0.08103481883695461,1.84
0.14958510546038006,0.08775089334280596,1.8800000000000001
0.16050710425333725,0.09473743969371416,1.92
0.17191362277409966,0.10208885127832339,1.96
0.18343066661140212,0.11012210330328602,2.0
