x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0021343795366039787,0.0013953221827686197,0.2
-0.0021343795366039787,0.0013953221827686197,0.24
-0.0035194168876593514,0.003536390032273048,0.28
-0.006064981845153287,0.007508111139504492,0.32
-0.010194708252920251,0.01250806883605594,0.36
-0.010194708252920251,0.01250806883605594,0.4
-0.012705639142602495,0.012952732829695559,0.44
-0.01738389730195551,0.013506003800932035,0.48
-0.02390909770280597,0.013894275976853132,0.52
-0.031989037615715865,0.01393486203389472,0.56
-0.041354870968925025,0.013456453379760822,0.6
-0.05171443643756697,0.012184251928676735,0.64
-0.05171443643756697,0.012184251928676735,0.68
-0.05402891545379663,0.01325461956805705,0.72
-0.058513882755899436,0.014569262183898955,0.76
-0.06474650989005366,0.016489291728632997,0.8
-0.06474650989005366,0.016489291728632997,0.84
-0.06640479746110182,0.014552133415095555,0.88
-0.06640479746110182,0.014552133415095555,0.92
-0.06867488588918631,0.013390583360781557,0.96
-0.0727207350647914,0.010980632936018638,1.0
-0.07851357969313975,0.007951469867224222,1.04
-0.08595185516617063,0.004951821085984157,1.08
-0.08595185516617063,0.004951821085984157,1.12
-0.08834742347606504,0.0040778917566733405,1.16
-0.09274489822225994,0.002372223848623768,1.2
-0.09274489822225994,0.002372223848623768,1.24
-0.09274489822225994,0.002372223848623768,1.28
-0.09196452772044414,-5.5433845511825975e-05,1.32
-0.09066223034943116,-0.004587586528432986,1.36
-0.08951570223136146,-0.010989609190707421,1.4000000000000001
-0.08951570223136146,-0.010989609190707421,1.44
-0.08951570223136146,-0.010989609190707421,1.48
-0.08951570223136146,-0.010989609190707421,1.52
-0.08776517033194402,-0.01284383087894266,1.56
-0.08440421928982293,-0.016150345566964788,1.6
-0.07978947757664893,-0.02080808916278422,1.6400000000000001
-0.07378009975055655,-0.026232629528008065,1.68
-0.07378009975055655,-0.026232629528008065,1.72
-0.07561475112720938,-0.028003661522678372,1.76
-0.07901317899344668,-0.03127558164322612,1.8
-0.07901317899344668,-0.03127558164322612,1.84
-0.07901317899344668,-0.03127558164322612,1.8800000000000001
-0.077864621564962,-0.033552271308831136,1.92
-0.07558291936859048,-0.03767797270122674,1.96
-0.0717823662058053,-0.04292802953051854,2.0
-0.06654917529485106,-0.04896906119209831,2.04
-0.059885168109982866,-0.05536598125518884,2.08
-0.051836714311763725,-0.061708248167043914,2.12
-0.04267088481671881,-0.06814728350912214,2.16
-0.03286820854203631,-0.07518745997547548,2.2
-0.022524412979469915,-0.08273886373449892,2.24
-0.022524412979469915,-0.08273886373449892,2.2800000000000002
-0.02238290134574956,-0.08019279333925809,2.32
-0.022717334843339546,-0.07551950393526508,2.36
-0.022837219464113878,-0.06900251189928687,2.4
-0.022477673741032766,-0.06095516793988314,2.44
-0.021890476019751526,-0.05158052021382367,2.48
-0.02184349844112605,-0.04110247426448319,2.52
-0.02277856879501071,-0.029839894032843813,2.56
-0.024464790363381197,-0.017877582785154115,2.6
-0.024464790363381197,-0.017877582785154115,2.64
-0.02262270429276758,-0.016114285048397417,2.68
-0.02262270429276758,-0.016114285048397417,2.72
-0.02262270429276758,-0.016114285048397417,2.7600000000000002
-0.020085279331633833,-0.01586135310771891,2.8000000000000003
-0.015408916638357858,-0.015253473750138937,2.84
-0.009092645411086151,-0.013726568598432638,2.88
-0.009092645411086151,-0.013726568598432638,2.92
-0.009092645411086151,-0.013726568598432638,2.96
-0.010049735661506583,-0.011362995402495994,3.0
-0.010049735661506583,-0.011362995402495994,3.04
-0.010049735661506583,-0.011362995402495994,3.08
-0.010049735661506583,-0.011362995402495994,3.12
-0.012070939423752914,-0.009808249329504885,3.16
-0.016086944748119475,-0.007381374429733415,3.2
-0.016086944748119475,-0.007381374429733415,3.24
-0.01492838861678787,-0.009652992287242453,3.2800000000000002
-0.012340128844782725,-0.013566625456202455,3.3200000000000003
-0.012340128844782725,-0.013566625456202455,3.36
-0.009995029481688246,-0.0145681288147659,3.4
-0.009995029481688246,-0.0145681288147659,3.44
-0.008088898866970498,-0.012874267521850882,3.48
-0.004943410403986435,-0.00939095202956114,3.52
-0.001285690595946024,-0.0040776593095684524,3.56
-0.001285690595946024,-0.0040776593095684524,3.6
0.0006848750117498847,-0.002459212156966288,3.64
0.004498259297417245,0.00030561528331974133,3.68
0.004498259297417245,0.00030561528331974133,3.72
0.0069856161251923635,0.0008673590072014568,3.7600000000000002
0.011367143496221985,0.0025118751493847383,3.8000000000000003
0.011367143496221985,0.0025118751493847383,3.84
0.011820534060456526,0.005021244989855267,3.88
0.012452980562936432,0.00969221233327904,3.92
0.013385754015883876,0.01618172527082536,3.96
0.014455551147975903,0.02423272830862638,4.0
0.015178770416565979,0.03361928039198016,4.04
0.01629602801735805,0.04409784414701412,4.08
0.01629602801735805,0.04409784414701412,4.12
0.015744223254035232,0.046587424734818875,4.16
0.014527770385890003,0.051141572563514905,4.2
0.012613924042687123,0.05740599411234183,4.24
0.012613924042687123,0.05740599411234183,4.28
0.012613924042687123,0.05740599411234183,4.32
0.010279787099519998,0.05843278753389382,4.36
0.005926184315844949,0.060247666171224186,4.4
0.00015237261145845782,0.06327494669888338,4.44
0.00015237261145845782,0.06327494669888338,4.48
0.00015237261145845782,0.06327494669888338,4.5200000000000005
-0.001990436707010993,0.06465728827196889,4.5600000000000005
-0.001990436707010993,0.06465728827196889,4.6000000000000005
-0.0033076077619304044,0.06684076266203681,4.64
-0.005975425147908593,0.0707229213796838,4.68
-0.009725163566127317,0.0760978221782436,4.72
-0.01385361190941817,0.08303644518499323,4.76
-0.018237769854232345,0.09132946064305295,4.8
-0.023195542021910084,0.10061158293918543,4.84
-0.028348478322003705,0.1108722724450262,4.88
-0.03325863314047223,0.12208813827544758,4.92
-0.03325863314047223,0.12208813827544758,4.96
-0.03129018386449348,0.12370915877127689,5.0
-0.03129018386449348,0.12370915877127689,5.04
-0.029186269301371203,0.12515000696282308,5.08
-0.0253741884323298,0.12792615366029067,5.12
-0.020228995578960064,0.13198109636781744,5.16
-0.013991440013810629,0.13716776202138428,5.2
-0.0068845233482445955,0.14337767602995105,5.24
0.0013876417532854117,0.14989055142652108,5.28
0.010649553512754177,0.15666223461476939,5.32
0.020638006000532536,0.1638414622098765,5.36
0.031592792771528794,0.17059820325949684,5.4
0.04344434799950548,0.17611567062409864,5.44
0.05604629715406792,0.1811387937548775,5.48
0.06925204159713226,0.18487738652150723,5.5200000000000005
0.08302692347869436,0.18805732689285115,5.5600000000000005
