x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004183536551336943,-0.002515448313767603,0.08
-0.0010454168086702082,-0.0071890888136518635,0.12
-0.0022834427126982317,-0.01361228391274341,0.16
-0.004245715679045914,-0.0214541183990061,0.2
-0.0066795551448064795,-0.03055193711187258,0.24
-0.009435692085141289,-0.04074069247711208,0.28
-0.012552851977183768,-0.05183068949198117,0.32
-0.012552851977183768,-0.05183068949198117,0.36
-0.012552851977183768,-0.05183068949198117,0.4
-0.014898462970621007,-0.05083038500460426,0.44
-0.01930935387065678,-0.0491677079572879,0.48
-0.02549755387551599,-0.04701008153381479,0.52
-0.02549755387551599,-0.04701008153381479,0.56
-0.02549755387551599,-0.04701008153381479,0.6
-0.025092969345974454,-0.044492381917407856,0.64
-0.025092969345974454,-0.044492381917407856,0.68
-0.02598836272226627,-0.042104753239892705,0.72
-0.027147425889681335,-0.03755651661801335,0.76
-0.028403333320158753,-0.03115492492977534,0.8
-0.02969316604393904,-0.023173281137818098,0.84
-0.031217598157953674,-0.013875071591766014,0.88
-0.0329748040243113,-0.0034636910778804014,0.92
-0.034783838508347535,0.00791640067390576,0.96
-0.034783838508347535,0.00791640067390576,1.0
-0.036790965523256114,0.009489277384275699,1.04
-0.036790965523256114,0.009489277384275699,1.08
-0.036790965523256114,0.009489277384275699,1.12
-0.03619553895918001,0.011968786853261961,1.16
-0.03539746741744682,0.016609601033153627,1.2
-0.035123919920983966,0.02307195592703131,1.24
-0.03542839181517637,0.03105777620757661,1.28
-0.03635132758709471,0.04030771961803612,1.32
-0.03790505485755084,0.050601381573443065,1.36
-0.039394525941345675,0.06189540096002947,1.4000000000000001
-0.0411644580481134,0.07399503807241387,1.44
-0.0433759274207761,0.086729752618944,1.48
-0.0433759274207761,0.086729752618944,1.52
-0.04318960300791821,0.08927293629559284,1.56
-0.0428289328842201,0.09397660563580985,1.6
-0.04314745687957364,0.10044692157171964,1.6400000000000001
-0.04314745687957364,0.10044692157171964,1.68
-0.04350225611461056,0.09792172504415644,1.72
-0.044061312696759454,0.09323834022399463,1.76
-0.04490704908360563,0.08673452805552703,1.8
-0.04586823889403416,0.07866782676467263,1.84
-0.04672449645509621,0.06926143269826589,1.8800000000000001
-0.04778783240749737,0.05873816698688406,1.92
-0.049370243443243624,0.04733533594098765,1.96
-0.05194635408690421,0.03540977300438199,2.0
-0.0551955334036747,0.022953563755302067,2.04
-0.0551955334036747,0.022953563755302067,2.08
-0.0551955334036747,0.022953563755302067,2.12
-0.0551955334036747,0.022953563755302067,2.16
-0.0551955334036747,0.022953563755302067,2.2
-0.05726227126086828,0.024447248671756305,2.24
-0.0607090255893865,0.027626411744074188,2.2800000000000002
-0.0655234714784596,0.03204636975235354,2.32
-0.07163016301410073,0.037366869207465736,2.36
-0.07877425220617698,0.043528416382224724,2.4
-0.08695073378789363,0.05020644648600907,2.44
-0.09592986154407511,0.05742717437648041,2.48
-0.09592986154407511,0.05742717437648041,2.52
-0.09662088858074717,0.059881758177166025,2.56
-0.09662088858074717,0.059881758177166025,2.6
-0.09661276245155802,0.062431745229294795,2.64
-0.09672982324038187,0.06714621909503843,2.68
-0.09738151828128895,0.07364301630382625,2.72
-0.09895163949621319,0.08150407081962313,2.7600000000000002
-0.10131032671181633,0.0905212940273127,2.8000000000000003
-0.10458679091857413,0.10039626950135196,2.84
-0.10458679091857413,0.10039626950135196,2.88
-0.10444627631155454,0.10294239511593073,2.92
-0.10459841026856985,0.10764209966772947,2.96
-0.1058308598151452,0.1139358900032492,3.0
-0.10796410248862345,0.12159295683218117,3.04
-0.10796410248862345,0.12159295683218117,3.08
-0.10796410248862345,0.12159295683218117,3.12
-0.11042581724872887,0.12225813383109133,3.16
-0.1149633121567956,0.12354761459237897,3.2
-0.12099117697550928,0.12598131460183962,3.24
-0.12814417515095156,0.12959410611369018,3.2800000000000002
-0.13617025614917153,0.13431284337069843,3.3200000000000003
-0.14491430067761926,0.1399997455374177,3.36
