x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002530406736407701,-0.000315502374543407,0.08
0.007220187277756484,-0.0008209766814241742,0.12
0.013756242148744428,-0.0012143154120816556,0.16
0.021861775569744255,-0.0015726826031039838,0.2
0.03130139140800053,-0.0018984275633369815,0.24
0.03130139140800053,-0.0018984275633369815,0.28
0.033539065089776214,-0.003121258906527221,0.32
0.03768803658489256,-0.005366368992435443,0.36
0.043453465144009586,-0.008495475472513036,0.4
0.043453465144009586,-0.008495475472513036,0.44
0.04593574939625493,-0.0079117247628306,0.48
0.04593574939625493,-0.0079117247628306,0.52
0.04777003874767083,-0.006140317814870237,0.56
0.0511381152890411,-0.002837326688247239,0.6
0.05542337095437857,0.002086652625590482,0.64
0.06018517041568418,0.008563234629348125,0.68
0.06559242559539949,0.016225560472322504,0.72
0.0712554532023779,0.025054635070167322,0.76
0.07710479534466401,0.03488951655147584,0.8
0.0826395805803611,0.04573627380277104,0.84
0.08851144138663977,0.05722315800484488,0.88
0.094634546612373,0.0692719653100932,0.92
0.10129214562454587,0.08160902029367616,0.96
0.108826662484297,0.09382316957471029,1.0
0.11731926492482306,0.1056686366518133,1.04
0.1268549834713791,0.11680216911105148,1.08
0.1268549834713791,0.11680216911105148,1.12
0.12748243469436676,0.11927376878793511,1.16
0.12872458233639233,0.12382413511015768,1.2
0.13084140159965385,0.13001073759694207,1.24
0.1340374611466836,0.13740278652435753,1.28
0.13778516354449596,0.14601828715082701,1.32
0.13778516354449596,0.14601828715082701,1.36
0.13703352079915548,0.14845499254610503,1.4000000000000001
0.13619383280035857,0.1530682744885785,1.44
0.1348309807759979,0.1594555622799297,1.48
0.13295343747751742,0.1673312580270378,1.52
0.1306427960397206,0.17647338648414204,1.56
0.1279851799685444,0.18669806190321353,1.6
0.1248635518508502,0.19778868750234627,1.6400000000000001
0.12126689630858072,0.20958484116834283,1.68
0.117555149872123,0.2220761230510647,1.72
0.11380796046290634,0.2351739935449746,1.76
0.1098915537879381,0.24875007245789715,1.8
0.10583135636825476,0.2627326416776501,1.84
0.10233318982809983,0.2771673923637414,1.8800000000000001
0.0997301142753317,0.29195989081548024,1.92
0.09781439662419891,0.30706617168658057,1.96
0.09615819643861827,0.32245635844685144,2.0
0.09615819643861827,0.32245635844685144,2.04
0.09615819643861827,0.32245635844685144,2.08
0.09608711062626078,0.32500536743217917,2.12
0.09517979924290688,0.32957728596311764,2.16
0.09354816349132909,0.3358638699158848,2.2
0.09119432352796428,0.34356702312403026,2.24
0.08815624840364003,0.35244418517461124,2.2800000000000002
0.08465038251349224,0.3623666708944491,2.32
0.08036488858892121,0.37299125153196616,2.36
0.07546686167946638,0.38424173481473994,2.4
0.07546686167946638,0.38424173481473994,2.44
0.07344493829626968,0.38579554491654855,2.48
0.07016921589124764,0.3891356840146445,2.52
0.06603652032276736,0.39413917331159565,2.56
0.061582734524313426,0.40076216647717605,2.6
0.05644841341255993,0.4085559124733478,2.64
0.050744700511307056,0.4173504197669411,2.68
0.04471691241574457,0.4270864959850804,2.72
0.03836370267664689,0.43759612782070895,2.7600000000000002
0.03147056594368037,0.4485966136851783,2.8000000000000003
0.023867616561276762,0.4598075965539256,2.84
0.015796542321022015,0.47131557075506847,2.88
0.007138957815071534,0.4829064024329819,2.92
-0.001501679247650347,0.4949630979954896,2.96
-0.001501679247650347,0.4949630979954896,3.0
-0.001501679247650347,0.4949630979954896,3.04
-0.001501679247650347,0.4949630979954896,3.08
-0.0010366214860775015,0.4974703317856259,3.12
-0.00044164843780225376,0.5021436509014751,3.16
2.8654226306425792e-05,0.5086657260812071,3.2
0.0001072516200471266,0.5167391848939277,3.24
0.0005102259056541857,0.5261293693503961,3.2800000000000002
0.001170464619215407,0.536641156568472,3.3200000000000003
0.002015867239326296,0.5481102890641261,3.36
0.0030132065588200202,0.5603937706162958,3.4
0.0045337901086999035,0.5732943598739254,3.44
0.006843399817931606,0.5865982319148771,3.48
0.00960460404644935,0.600328431195326,3.52
0.012748413969152998,0.6144214200396779,3.56
0.01655252613117991,0.6286854905056443,3.6
0.02082357752991789,0.6431393231542503,3.64
0.02082357752991789,0.6431393231542503,3.68
0.022618597281560706,0.644950511739465,3.72
0.02593976805975044,0.6483008297338189,3.7600000000000002
0.02593976805975044,0.6483008297338189,3.8000000000000003
0.0267615186584673,0.6507147945126648,3.84
0.0267615186584673,0.6507147945126648,3.88
0.026520687179275217,0.6532533965292538,3.92
0.02602033003145698,0.6579440112058044,3.96
0.02532589772261084,0.6644667918958773,4.0
0.024295382659687052,0.6725228644724177,4.04
0.024295382659687052,0.6725228644724177,4.08
0.02293370656197004,0.6746788649837595,4.12
0.020321099009430896,0.6786054909235869,4.16
0.016783345237098634,0.6841266780122001,4.2
0.012265386519336128,0.6908738968253695,4.24
0.00757035342860437,0.6990115047430125,4.28
0.003550907749277377,0.7084783103250645,4.32
2.980209746397788e-05,0.7190729497924726,4.36
-0.0034481349391901482,0.7305818464917894,4.4
-0.0034481349391901482,0.7305818464917894,4.44
-0.0052139478182675935,0.7324215217011902,4.48
-0.008485408297214798,0.735820391560097,4.5200000000000005
-0.012998811568545602,0.7405803619555337,4.5600000000000005
-0.012998811568545602,0.7405803619555337,4.6000000000000005
-0.015063110403940035,0.7420774158350548,4.64
-0.018997515975316164,0.7446732343941275,4.68
-0.024530943861972337,0.7481873411083584,4.72
-0.031463134422056074,0.7524133046659482,4.76
-0.03956164026404327,0.757284212711388,4.8
-0.03956164026404327,0.757284212711388,4.84
-0.039745252795567405,0.7598275936184224,4.88
-0.04007381589083665,0.7645336266526839,4.92
-0.039748584735947425,0.7710110653539909,4.96
-0.03897121335712212,0.7790172030797575,5.0
-0.038043798751030096,0.7883584403251964,5.04
-0.03697470188775846,0.7988329849267807,5.08
-0.03562394098555525,0.8102477440125089,5.12
-0.03400046268752155,0.8224555955909927,5.16
-0.03400046268752155,0.8224555955909927,5.2
-0.03536725012262001,0.8246083594208767,5.24
-0.03536725012262001,0.8246083594208767,5.28
-0.035380227819052354,0.8271583263970149,5.32
-0.035380227819052354,0.8271583263970149,5.36
-0.03738811462058547,0.8287302330711623,5.4
-0.04110067083023243,0.8316408555815022,5.44
-0.04649628834580892,0.8353335510246224,5.48
-0.053344475653555185,0.8396497342722281,5.5200000000000005
-0.06166623028086875,0.8438170101312523,5.5600000000000005
-0.07124768306993715,0.8478203126413821,5.6000000000000005
-0.08189355286283179,0.8517174098882834,5.64
-0.0934144712304296,0.8556560949283428,5.68
-0.10568045384561395,0.8596250825607129,5.72
-0.10568045384561395,0.8596250825607129,5.76
-0.10568045384561395,0.8596250825607129,5.8
-0.1061466205325905,0.8571180547148458,5.84
-0.10726654623886203,0.8525419263604027,5.88
-0.10904407470305286,0.846239563432502,5.92
-0.11146094288179888,0.838498919023664,5.96
-0.11514936386763933,0.8299617521512198,6.0
-0.1199940422923417,0.8208130611146952,6.04
-0.12542923395926775,0.8108532258574327,6.08
-0.13155012923812467,0.8003259217471307,6.12
-0.13867482134649872,0.7897018013330146,6.16
-0.14627320375226732,0.7786406536653155,6.2
-0.15474934017683714,0.7676791436553934,6.24
-0.16397035232716256,0.7568007548729805,6.28
-0.17415047542145404,0.7465460048056014,6.32
-0.18531549115105136,0.7373903742872584,6.36
-0.18531549115105136,0.7373903742872584,6.4
-0.18756634506099923,0.7361919767421706,6.44
-0.18756634506099923,0.7361919767421706,6.48
-0.19010850343271518,0.7363918037000978,6.5200000000000005
-0.194779044532833,0.7370131799950916,6.5600000000000005
-0.20101688337244017,0.7387072080166668,6.6000000000000005
-0.2083481814249639,0.741691512291396,6.640000000000001
-0.2083481814249639,0.741691512291396,6.68
-0.21004929692414098,0.7435911717499462,6.72
-0.21320879028885836,0.7470943374468195,6.76
-0.21763587879047597,0.7519347174955014,6.8
-0.22293250890207011,0.7580863318896414,6.84
-0.22914512342845356,0.765206437009526,6.88
-0.2361190316464101,0.7731652569684712,6.92
-0.24347983844857538,0.7820395321310932,6.96
-0.25112600439866267,0.7917208533034598,7.0
-0.25112600439866267,0.7917208533034598,7.04
-0.25112600439866267,0.7917208533034598,7.08
-0.25112600439866267,0.7917208533034598,7.12
-0.25112600439866267,0.7917208533034598,7.16
-0.252888863373536,0.7935633592694498,7.2
-0.252888863373536,0.7935633592694498,7.24
-0.2525178465983263,0.7960862240205834,7.28
-0.2520351679808844,0.8007751641003931,7.32
-0.2520351679808844,0.8007751641003931,7.36
-0.25340728168595344,0.8029245370276352,7.4
-0.25340728168595344,0.8029245370276352,7.44
-0.2534679236141138,0.8054738158583145,7.48
-0.2538616270758094,0.8101676433117163,7.5200000000000005
-0.25392382515208217,0.8166928001791762,7.5600000000000005
-0.25372877188329146,0.824777102913106,7.6000000000000005
-0.25270441983222464,0.834049880864535,7.640000000000001
-0.25270441983222464,0.834049880864535,7.68
-0.25108727713604095,0.8360215171139938,7.72
-0.2478673394474711,0.8394572723701063,7.76
-0.24299425709037545,0.8437702970556821,7.8
-0.23682148854272567,0.8489787579016758,7.84
-0.22952361067353058,0.8549211387426449,7.88
-0.22136191620517745,0.8616051916945154,7.92
-0.21290660649944484,0.8693356785434352,7.96
-0.21290660649944484,0.8693356785434352,8.0
-0.2125487243693509,0.8718604399937427,8.040000000000001
