x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002190420965998254,-0.0013055864550903082,0.08
-0.0062475389146209575,-0.0037127681665966622,0.12
-0.0062475389146209575,-0.0037127681665966622,0.16
-0.008794234903546553,-0.0035830009134459454,0.2
-0.013457983001923517,-0.00296553351792232,0.24
-0.019926585752948287,-0.0019606902377225345,0.28
-0.027719223932666355,6.3366697863641294e-06,0.32
-0.036724010677836594,0.0025910680402158118,0.36
-0.04660363495802496,0.006032839683243512,0.4
-0.04660363495802496,0.006032839683243512,0.44
-0.047629577007409704,0.008367350962141997,0.48
-0.04953320820312428,0.012683710799383466,0.52
-0.05237633489013067,0.018589081858687965,0.56
-0.05667999947240718,0.025323787185076184,0.6
-0.06234009917306678,0.03262770332557823,0.64
-0.06234009917306678,0.03262770332557823,0.68
-0.06319877283583797,0.03502878215411825,0.72
-0.06319877283583797,0.03502878215411825,0.76
-0.06452084186117991,0.037209294362804866,0.8
-0.06700671196699795,0.0412184552423364,0.84
-0.07105739370448766,0.04628390574997666,0.88
-0.07653946908907275,0.05212087655676353,0.92
-0.08332701609319446,0.05848766284011992,0.96
-0.09122537993718281,0.06530302536082082,1.0
-0.10025105823161098,0.07217164699025093,1.04
-0.10996958480769255,0.07953100101749552,1.08
-0.12016048633420534,0.08745288699191933,1.12
-0.13024978278435054,0.09629980143946332,1.16
-0.1403005118603894,0.10589991549594899,1.2
-0.14988271066656106,0.11638870620689569,1.24
-0.1590392425580635,0.12764491284636337,1.28
