x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020870349039050387,-0.0014651912195621725,0.08
-0.005844219706708612,-0.004313537751885146,0.12
-0.010920818803568298,-0.008454179068311493,0.16
-0.017210669862299927,-0.013587073101508761,0.2
-0.02472675748812195,-0.019289749484028087,0.24
-0.03327704203213656,-0.025489777875095775,0.28
-0.04270459520557837,-0.032115425517460806,0.32
-0.05298507161055758,-0.03891468314407263,0.36
-0.06416604395470327,-0.045426421225494944,0.4
-0.07608922624905366,-0.05176713894008087,0.44
-0.08877365697344183,-0.057119352788719865,0.48
-0.10210491459367245,-0.061617812379445074,0.52
-0.10210491459367245,-0.061617812379445074,0.56
-0.10413736426308819,-0.06007779668430043,0.6
-0.10761610394415504,-0.0569151524354365,0.64
-0.10761610394415504,-0.0569151524354365,0.68
-0.1095997841555474,-0.05531280639948474,0.72
-0.11304702728224764,-0.052106639244669545,0.76
-0.11747239661050825,-0.047315764313371554,0.8
-0.12233177992323888,-0.04094193581977801,0.84
-0.12800820967014842,-0.033496245101476065,0.88
-0.13465748082418366,-0.025385721122880962,0.92
-0.1425641117948142,-0.017300725687888947,0.96
-0.15152598704749962,-0.009212195033512139,1.0
-0.16151122492396222,-0.0013899686304720182,1.04
-0.16151122492396222,-0.0013899686304720182,1.08
-0.16405226607198156,-0.0016035333374640917,1.12
-0.1687228533197234,-0.001339110312014877,1.16
-0.1687228533197234,-0.001339110312014877,1.2
-0.17073670099691443,0.0002251523043869318,1.24
-0.1745557706328058,0.0029906691385299497,1.28
-0.18024454232486142,0.006073743882982783,1.32
-0.18712645008132775,0.010215716990525708,1.36
-0.1954154524365737,0.014479308323998836,1.4000000000000001
-0.20487171563220138,0.018934897891663593,1.44
