x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002509921182963112,0.00045032838608403557,0.08
0.002509921182963112,0.00045032838608403557,0.12
0.002509921182963112,0.00045032838608403557,0.16
0.0050252824785837836,3.145184998599315e-05,0.2
0.009696747742838935,-0.0006150120063259646,0.24
0.016204900231154167,-0.0014176182096992008,0.28
0.016204900231154167,-0.0014176182096992008,0.32
0.017866309440634304,0.0005168634879796839,0.36
0.020958456841420895,0.004079575764899924,0.4
0.02536830162761457,0.008932350516840808,0.44
0.02536830162761457,0.008932350516840808,0.48
0.027690624025167365,0.009985592503197525,0.52
0.031820936518556386,0.012241989060675265,0.56
0.03752646406253493,0.01545820195050243,0.6
0.04469343156174814,0.01925629676057318,0.64
0.04469343156174814,0.01925629676057318,0.68
0.045043486048625916,0.021782155397990707,0.72
0.044919568471729975,0.026444064302175014,0.76
0.044919568471729975,0.026444064302175014,0.8
0.04349562395173735,0.028559455992615106,0.84
0.040897057025808876,0.03249654843324675,0.88
0.037858857226556006,0.0382544181132474,0.92
0.03393125402811103,0.04531496747275596,0.96
0.02947568142899913,0.053608718336373505,1.0
0.024562069014001785,0.06294615169818692,1.04
0.018675160663039335,0.0727743305755653,1.08
0.011829616092145908,0.0828920123352552,1.12
0.004122235396324933,0.09320535263214492,1.16
-0.004051131721862468,0.1039392570271355,1.2
-0.012085423954663048,0.11536982299192437,1.24
-0.01988743809193772,0.1274429277866036,1.28
-0.027343664057343616,0.1401180891886171,1.32
-0.03503943440553714,0.1530503079112966,1.36
-0.04315511433908997,0.1660487241820671,1.4000000000000001
-0.05150150966148365,0.17919633033808408,1.44
-0.059711630155124505,0.19266477358286507,1.48
