x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00018066166716452776,-0.0025435922161418357,0.08
0.00044959322135287557,-0.0072530344516486996,0.12
2.385656468419267e-05,-0.013720680858770337,0.16
-0.001484377052569564,-0.021495978490791774,0.2
-0.001484377052569564,-0.021495978490791774,0.24
-0.001909706203463484,-0.02401025673979284,0.28
-0.002882572472201169,-0.02862302805799543,0.32
-0.0038971397379545486,-0.03508697129617923,0.36
-0.0038971397379545486,-0.03508697129617923,0.4
-0.005081477667803013,-0.037345254641537436,0.44
-0.005081477667803013,-0.037345254641537436,0.48
-0.005081477667803013,-0.037345254641537436,0.52
-0.007608918550187909,-0.037683696048651655,0.56
-0.012296308167910457,-0.03820727291411847,0.6
-0.018827129049372684,-0.03878511205901474,0.64
-0.026915513545107943,-0.0395315857577833,0.68
-0.03625825173100731,-0.04080904575154296,0.72
-0.04666684525976695,-0.04253916784649667,0.76
-0.04666684525976695,-0.04253916784649667,0.8
-0.04666684525976695,-0.04253916784649667,0.84
-0.049196095484266435,-0.0422145245008552,0.88
-0.053868770528073096,-0.04156720475600099,0.92
-0.06033592261192633,-0.04049201901528357,0.96
-0.06836211739880106,-0.03925242001090376,1.0
-0.07764290607881552,-0.03752188264668925,1.04
-0.08773901208321472,-0.03477431789897671,1.08
-0.08773901208321472,-0.03477431789897671,1.12
-0.09028105777024159,-0.03457306252620851,1.16
-0.09490809875250193,-0.033754034261942886,1.2
-0.10124217882065141,-0.03219923244777791,1.24
-0.10916564165304875,-0.03064642311666791,1.28
-0.1183976825963562,-0.02984325938327667,1.32
-0.1183976825963562,-0.02984325938327667,1.36
-0.1208625760063576,-0.029189959699110396,1.4000000000000001
-0.12547712427280355,-0.028240726380035795,1.44
-0.13190446407342768,-0.026956796943239845,1.48
-0.139653153673228,-0.024734433146243285,1.52
-0.1485607662191736,-0.021789768641538493,1.56
-0.15844311140702527,-0.01820867629908765,1.6
-0.16934724850558552,-0.014683328671065789,1.6400000000000001
-0.18099331765272322,-0.010764967820322751,1.68
-0.1934370072709454,-0.007267439593986339,1.72
-0.2065391659400319,-0.003938504919644519,1.76
