x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002538295625787111,-0.00024403957898263293,0.08
0.002538295625787111,-0.00024403957898263293,0.12
0.003573364328494764,-0.002574518667212153,0.16
0.005519906643093904,-0.006871581920994348,0.2
0.008221337969796587,-0.012849287280299085,0.24
0.011533993284494268,-0.020269001496485476,0.28
0.011533993284494268,-0.020269001496485476,0.32
0.014083614863866953,-0.020225071984797616,0.36
0.01875538808515957,-0.01970866562787188,0.4
0.01875538808515957,-0.01970866562787188,0.44
0.02103598819582283,-0.020849438670699744,0.48
0.02103598819582283,-0.020849438670699744,0.52
0.023313072424496376,-0.01970166368598968,0.56
0.0276399254488755,-0.017840598009399248,0.6
0.0276399254488755,-0.017840598009399248,0.64
0.02839659066540383,-0.01540544755201553,0.68
0.0297690942399465,-0.010892095522426466,0.72
0.030853422444243005,-0.004507074734026996,0.76
0.03166393859060805,0.0034677688085508135,0.8
0.03166393859060805,0.0034677688085508135,0.84
0.032820172405036645,0.005740569584327676,0.88
0.03443926683978894,0.01014178776455634,0.92
0.03629817854338657,0.016386723901327338,0.96
0.03845808494115494,0.02417812228549499,1.0
0.04086233360505677,0.0332866715331827,1.04
0.043356935560891395,0.04353874067404976,1.08
0.04586671520688012,0.05477309717470957,1.12
0.04859084040931467,0.06680291314587322,1.16
0.0511015287887879,0.07957077594518423,1.2
0.052797803616611697,0.09293559430222814,1.24
0.052797803616611697,0.09293559430222814,1.28
0.05032770325997636,0.0935689222016215,1.32
0.04580428404505187,0.0948994183025108,1.36
0.03953199584680225,0.09681156804634704,1.4000000000000001
0.03953199584680225,0.09681156804634704,1.44
0.03832344948108855,0.09905698909415082,1.48
0.036795488726443885,0.10346595759303984,1.52
0.03485848680552116,0.1096824177351672,1.56
0.033328059279682326,0.11751376796034363,1.6
0.033328059279682326,0.11751376796034363,1.6400000000000001
0.03422009742565111,0.11990265220746332,1.68
0.03597995868456643,0.12427824959046135,1.72
0.03842271149714431,0.1303651931131049,1.76
0.040720019739926186,0.13807950314295847,1.8
0.042246083466905254,0.147150721410319,1.84
0.04273335071668583,0.15727922781825351,1.8800000000000001
0.04273335071668583,0.15727922781825351,1.92
0.04072558780105498,0.15885129272614296,1.96
0.037009618577518374,0.16175755719977428,2.0
0.03174412907544796,0.16566433819485277,2.04
0.02516955105072525,0.1704332279449674,2.08
0.017715693424375675,0.17622532829690685,2.12
0.009699957091679588,0.18306700961908517,2.16
0.0013011442304910136,0.19087965920836658,2.2
-0.0074582003600834786,0.19948940958708067,2.24
-0.01603625744041804,0.20909236043075016,2.2800000000000002
-0.02437830929645797,0.2195783407256075,2.32
-0.03286032340589804,0.23062844706890467,2.36
-0.041881485060883065,0.24181579374560544,2.4
-0.051856015594904076,0.25241240165449075,2.44
-0.06242285512521516,0.2628826367817786,2.48
-0.0735070629564802,0.27322540230014175,2.52
-0.08505989646899151,0.28341684020732866,2.56
-0.08505989646899151,0.28341684020732866,2.6
-0.08552796473658765,0.2859235137195495,2.64
-0.08623494688441331,0.29058538004939205,2.68
-0.08623494688441331,0.29058538004939205,2.72
-0.08756470907595837,0.2927612092048951,2.7600000000000002
-0.09008316556132136,0.29674970948416746,2.8000000000000003
-0.09008316556132136,0.29674970948416746,2.84
-0.08962589082199326,0.2992583744304631,2.88
-0.08834340845886504,0.30377896568003915,2.92
-0.08643900953389243,0.31003796023694496,2.96
-0.08413584346235779,0.31781453792197795,3.0
-0.08108863315576105,0.326730154497587,3.04
-0.08108863315576105,0.326730154497587,3.08
-0.08067338293821907,0.32924611698872863,3.12
-0.08067338293821907,0.32924611698872863,3.16
-0.08171267622834623,0.33157471516297354,3.2
-0.08171267622834623,0.33157471516297354,3.24
-0.08171267622834623,0.33157471516297354,3.2800000000000002
-0.08284829083513623,0.3338578882761748,3.3200000000000003
-0.08529237364039491,0.33787599241957883,3.36
-0.08940585746608967,0.3428266819761725,3.4
-0.09481759045784126,0.34871828648714764,3.44
-0.10134283854910046,0.35539821969459107,3.48
-0.10857222229035335,0.36299195796081507,3.52
-0.11637466754303621,0.3713844941695989,3.56
-0.12412657879352319,0.3808091048859622,3.6
-0.13182047725630947,0.39111827868705823,3.64
-0.13926798943110583,0.4022640542749607,3.68
-0.14649536826635032,0.41412499152721066,3.72
-0.15328269215907075,0.4266741141069229,3.7600000000000002
-0.15328269215907075,0.4266741141069229,3.8000000000000003
-0.1522107782707826,0.42898787740857997,3.84
-0.15023774184917496,0.4332729480501891,3.88
-0.14762276023110688,0.4392865114250288,3.92
-0.14447910845960157,0.44677594086967015,3.96
-0.14070093374046602,0.4554395867594067,4.0
-0.13710401682664555,0.46532438291342415,4.04
-0.13358688979955388,0.4762346725734985,4.08
-0.13063101171844685,0.48805819635620984,4.12
-0.13063101171844685,0.48805819635620984,4.16
-0.13135482377965246,0.4905033131427976,4.2
-0.13135482377965246,0.4905033131427976,4.24
-0.13307573185366733,0.4923850611070028,4.28
-0.13649446208757393,0.4956206174285213,4.32
-0.1414734439395197,0.49985573674783235,4.36
-0.1480009362961936,0.5045663683681271,4.4
-0.1480009362961936,0.5045663683681271,4.44
-0.14896186923817292,0.5069283818907427,4.48
-0.15096775731964576,0.5111918754863313,4.5200000000000005
-0.15358095426296758,0.5171986348269723,4.5600000000000005
-0.15671036467483584,0.5246871696941641,4.6000000000000005
-0.1606370616392802,0.533265561445666,4.64
-0.16578999156868804,0.5423481195539359,4.68
-0.17127441590555648,0.5523667120470603,4.72
-0.17730682249340302,0.5630328249027394,4.76
-0.18426017703795772,0.5738791673680735,4.8
-0.1921704297357284,0.5846806123977919,4.84
-0.20051068664111354,0.595833969370482,4.88
-0.20855538093909837,0.6076785490449518,4.92
-0.21647301720033793,0.6200566071912421,4.96
-0.2237972358283259,0.633057753646528,5.0
-0.23041184348762822,0.6466288793232862,5.04
-0.2361616632348622,0.660711151496224,5.08
-0.2418367723073118,0.6751063520197675,5.12
-0.24743648123688958,0.6897713734531646,5.16
-0.2525162594429492,0.7047664803235527,5.2
-0.25710847747318727,0.7200475136693918,5.24
-0.2609018997525678,0.7355840199548809,5.28
-0.2640589302185782,0.751339159973803,5.32
-0.2668794711310292,0.7672773426353936,5.36
-0.2668794711310292,0.7672773426353936,5.4
-0.26548116124047216,0.769409766010329,5.44
-0.26548116124047216,0.769409766010329,5.48
-0.2656452340569035,0.771954482126305,5.5200000000000005
-0.2656452340569035,0.771954482126305,5.5600000000000005
-0.26784190036921346,0.7732495331339346,5.6000000000000005
-0.2718984459880289,0.7756576590743448,5.64
-0.2718984459880289,0.7756576590743448,5.68
-0.2718984459880289,0.7756576590743448,5.72
-0.27431583920913755,0.7748460495533692,5.76
-0.278825416702712,0.7734658988574686,5.8
-0.28510086853358074,0.7715595469473513,5.84
-0.29276975007393596,0.768913743422839,5.88
-0.30161313034419024,0.7656171172452959,5.92
-0.3112742986001342,0.7614349491830754,5.96
-0.32171359378217634,0.7566384843796494,6.0
-0.33308680257717876,0.7520580406779479,6.04
-0.345176525720366,0.7473684131052802,6.08
-0.35768690138280207,0.7421529013636596,6.12
-0.3707788367639878,0.737041361464619,6.16
-0.3844508388078504,0.7325196579012168,6.2
-0.39861450313366203,0.7288721281867656,6.24
-0.39861450313366203,0.7288721281867656,6.28
-0.40040717847695895,0.7306856372475468,6.32
-0.40370417327920527,0.7340596559337771,6.36
-0.40814333928387986,0.7388829864170243,6.4
-0.40814333928387986,0.7388829864170243,6.44
-0.41046143193724355,0.7399455053347012,6.48
-0.4148169902665187,0.7417505435264714,6.5200000000000005
-0.42095610715598775,0.7440358625208678,6.5600000000000005
-0.42095610715598775,0.7440358625208678,6.6000000000000005
-0.4227030887409793,0.7458934295699136,6.640000000000001
-0.4227030887409793,0.7458934295699136,6.68
-0.4227030887409793,0.7458934295699136,6.72
-0.4240784641336505,0.7480407168188009,6.76
-0.4266650195603943,0.7519856356010275,6.8
-0.4303216384680865,0.7574308489613928,6.84
-0.4349694195019281,0.7640920032690803,6.88
-0.44012223369280207,0.7720028095482186,6.92
-0.44012223369280207,0.7720028095482186,6.96
-0.4407828380277188,0.7744657553277049,7.0
-0.4419116497528548,0.7790453551622498,7.04
-0.44384290989596753,0.7852955906245546,7.08
-0.4464552167354057,0.792966292499108,7.12
-0.44978999352412413,0.8017800324621902,7.16
-0.4537056879554049,0.8115811808344178,7.2
-0.4580455835444116,0.8222529379806572,7.24
-0.461956653515313,0.8338642357696209,7.28
-0.46515149024955543,0.8462805447831108,7.32
-0.46741827976834477,0.8593445984884694,7.36
-0.4685259084395315,0.8728638952092314,7.4
-0.46869465769309265,0.886785396275637,7.44
-0.46811577676935046,0.9010642308117829,7.48
-0.4669647390264864,0.9156646186511451,7.5200000000000005
-0.4653165142955636,0.9305353976282297,7.5600000000000005
-0.4631442565239563,0.945606125042764,7.6000000000000005
-0.4605264784745799,0.9608467793724724,7.640000000000001
-0.45755922347874844,0.9762409508496582,7.68
-0.45404941970130314,0.9916769694028588,7.72
-0.4495282917610617,1.006831715790859,7.76
-0.44430655962217686,1.0218583571969921,7.8
-0.43885424161667996,1.036970792323385,7.84
-0.4329483221801625,1.0520267732523463,7.88
-0.4329483221801625,1.0520267732523463,7.92
-0.4329483221801625,1.0520267732523463,7.96
