x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018634701801751388,0.0017406834541633452,0.12
-0.005311656949988097,0.004960126445898549,0.16
-0.010123719192224991,0.00941826550852647,0.2
-0.01630475569907697,0.014667520666353408,0.24
-0.02355733443962566,0.020712961819412568,0.28
-0.0316210590918648,0.027553401923972116,0.32
-0.04035216878732134,0.03509392264419773,0.36
-0.04984630566118979,0.04298877466286265,0.4
-0.060040120060159685,0.051110774738149685,0.44
-0.07042807976010416,0.05989410816605399,0.48
-0.08093006416614384,0.0692850869637665,0.52
-0.09180755953167605,0.07890962651901175,0.56
-0.10299784325920484,0.08874026069573059,0.6
-0.11478902848889766,0.09823938100789747,0.64
-0.12695441323781562,0.10769586945471378,0.68
-0.1396055399185838,0.11681270822608464,0.72
-0.15284825695120668,0.1251152732659512,0.76
-0.1665821189851341,0.13277597101543187,0.8
