x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001552628629158887,0.002022830773919607,0.08
-0.004324851954917497,0.005838131903141925,0.12
-0.00813223752103697,0.01117806689486345,0.16
-0.013207568449929744,0.017483472318414253,0.2
-0.013207568449929744,0.017483472318414253,0.24
-0.01568532825909583,0.018086138335442967,0.28
-0.020193951283927026,0.019453017295323734,0.32
-0.02642053819298731,0.02149237896930933,0.36
-0.02642053819298731,0.02149237896930933,0.4
-0.02844736529791389,0.023039787088305393,0.44
-0.03238645676188911,0.025616260272987537,0.48
-0.03791412499398775,0.029130097500084332,0.52
-0.04474125374838343,0.03352096606379884,0.56
-0.052830430992448545,0.03838287924822286,0.6
-0.06194086043805674,0.04374389227482407,0.64
-0.07198669872684059,0.04939775795552351,0.68
-0.08264569207933513,0.055620572145602405,0.72
-0.0933201587962121,0.06288391032968016,0.76
-0.1034672386096241,0.07137064420523231,0.8
-0.11373920565777056,0.08053117520880698,0.84
-0.12413703205519615,0.09024759109242377,0.88
-0.12413703205519615,0.09024759109242377,0.92
-0.12413703205519615,0.09024759109242377,0.96
-0.12241805317878762,0.09213110154433564,1.0
-0.11910631201019993,0.09548643598393668,1.04
-0.1144228618726454,0.1000737855949434,1.08
-0.1144228618726454,0.1000737855949434,1.12
-0.11331284284448301,0.10236951157099486,1.16
-0.11173923065373205,0.10679180540179828,1.2
-0.11018519290873785,0.11309155067753002,1.24
-0.10847260731709585,0.12096607770626527,1.28
-0.10642918833372834,0.13014077284609307,1.32
-0.10467396791333435,0.14048919794684014,1.36
-0.1031846158448153,0.15183535797194184,1.4000000000000001
-0.10179976469018678,0.1640268203944911,1.44
-0.10053084317491766,0.17693791058876024,1.48
-0.09928323200312379,0.19045672904260652,1.52
-0.09805928187218378,0.2044924789565888,1.56
-0.09805928187218378,0.2044924789565888,1.6
-0.09876789058337777,0.20694204497823834,1.6400000000000001
-0.09876789058337777,0.20694204497823834,1.68
-0.10062839121898481,0.208685902020804,1.72
-0.10418144480756823,0.21178533320202877,1.76
-0.10905924741195523,0.21616668241162013,1.8
-0.11552481998594755,0.22095040293479423,1.84
-0.12355975034593528,0.22525107656386611,1.8800000000000001
-0.13293660499116003,0.22902688381950304,1.92
-0.1434565456710576,0.23228067391282617,1.96
-0.15487041898563123,0.2344202221614082,2.0
-0.16711250095356656,0.23601651297997817,2.04
-0.18006290811988526,0.23753864788340928,2.08
-0.18006290811988526,0.23753864788340928,2.12
-0.18006290811988526,0.23753864788340928,2.16
-0.1813285835091687,0.23975237004505517,2.2
-0.1835703853108544,0.24390185132541783,2.24
-0.18664722471015213,0.2496939794808139,2.2800000000000002
-0.19086401520937246,0.25660167027812375,2.32
-0.19609931613881548,0.26441655591257346,2.36
-0.20219438044781093,0.27300761381095595,2.4
-0.20907144302586836,0.2822140112085099,2.44
-0.2163895362221803,0.29212126999672905,2.48
-0.22429640072950385,0.3024550997286875,2.52
-0.2319711311760367,0.31360371930036207,2.56
-0.2394296251659072,0.3254524551090428,2.6
-0.2465720444717458,0.3379442469753003,2.64
-0.25329117371865184,0.35102854287662083,2.68
-0.25971580961293916,0.3645983762964259,2.72
-0.2662415759840972,0.37844976855836815,2.7600000000000002
-0.272853434102016,0.3925404257016167,2.8000000000000003
-0.27973340432971844,0.4067345036920689,2.84
-0.2868545716360387,0.4210088772734272,2.88
-0.2937733845303847,0.43554060571878744,2.92
-0.3002834202595762,0.4503637694826803,2.96
-0.3002834202595762,0.4503637694826803,3.0
-0.3020575048605161,0.452195469192979,3.04
-0.3020575048605161,0.452195469192979,3.08
-0.30456816112918733,0.4526416811387867,3.12
-0.30922849451444545,0.45267392842587517,3.16
-0.3157105705554811,0.45231649534360363,3.2
-0.3236194682078455,0.45114858187915513,3.24
-0.3328714734866699,0.44983271184259116,3.2800000000000002
-0.3432461025013706,0.4482667084114794,3.3200000000000003
-0.35461237539011253,0.4470405834588083,3.36
-0.36680660394445297,0.44570353013741726,3.4
-0.36680660394445297,0.44570353013741726,3.44
-0.36680660394445297,0.44570353013741726,3.48
-0.36935540788421606,0.44578162288130607,3.52
-0.37393066450931606,0.4466848477588172,3.56
-0.38022729342272277,0.448292630307535,3.6
-0.3880400816044523,0.45032833727224897,3.64
-0.3880400816044523,0.45032833727224897,3.68
-0.3899926773646645,0.45196841952543065,3.72
-0.3935750019457879,0.4550376131121669,3.7600000000000002
-0.39851943684683183,0.4593477669804842,3.8000000000000003
-0.404499706110048,0.4648397837183731,3.84
-0.4113299354661435,0.4713655472220792,3.88
-0.418881483996798,0.47877107345825554,3.92
-0.4274941888043651,0.4863655218896497,3.96
-0.43721590061652343,0.49367994104492896,4.0
-0.44766862852274136,0.5012047080606032,4.04
-0.4587458388914649,0.5089030345187462,4.08
-0.4705141610900965,0.5164301433168499,4.12
-0.4827536011900534,0.5240534066244382,4.16
-0.4953009121425155,0.531914005503281,4.2
-0.5079682392830579,0.5401747688718513,4.24
-0.5207338642917809,0.5487803715454311,4.28
-0.5334503792809765,0.5578333908881724,4.32
-0.5463407019248435,0.5670018049301496,4.36
-0.5593374775758284,0.5763249549942312,4.4
-0.5722108671935828,0.5860294494142141,4.44
-0.5848811304068028,0.5961536159491738,4.48
-0.5978037624616132,0.6061257173270544,4.5200000000000005
-0.6108891759161638,0.6160468420854643,4.5600000000000005
-0.6108891759161638,0.6160468420854643,4.6000000000000005
-0.6108891759161638,0.6160468420854643,4.64
-0.6125503837560924,0.6179814967090497,4.68
-0.6125503837560924,0.6179814967090497,4.72
-0.6130564912043902,0.6204807676529007,4.76
-0.6137769169226756,0.6251385772516944,4.8
-0.6149267766618692,0.631590423983777,4.84
-0.6149267766618692,0.631590423983777,4.88
-0.614195458812983,0.6340333063394995,4.92
-0.614195458812983,0.6340333063394995,4.96
-0.6156782525422493,0.6361078720184908,5.0
-0.6184133727485926,0.6399515474407979,5.04
-0.6220384094520595,0.6454123032857061,5.08
-0.6220384094520595,0.6454123032857061,5.12
-0.6220384094520595,0.6454123032857061,5.16
-0.6229020077685056,0.6478116152595502,5.2
-0.6242188430179876,0.6523335435471849,5.24
-0.625052928858745,0.6587111808554122,5.28
-0.625052928858745,0.6587111808554122,5.32
-0.6256582998912081,0.6611882811588022,5.36
-0.6274024211324456,0.6655278021771976,5.4
-0.6304778777535849,0.671207625550909,5.44
-0.6341796846276285,0.6783418744947884,5.48
-0.638656053757192,0.6865817718010974,5.5200000000000005
-0.6439617749917087,0.6956472559811941,5.5600000000000005
-0.650158445293702,0.7052652933583219,5.6000000000000005
-0.6571831714125809,0.7152881899136024,5.64
-0.6571831714125809,0.7152881899136024,5.68
-0.6591441885497654,0.7169181935294479,5.72
-0.6627781898677486,0.7199263096194375,5.76
-0.6627781898677486,0.7199263096194375,5.8
-0.6628491266523846,0.7224753227564349,5.84
-0.6627516871944619,0.7271871007062743,5.88
-0.6627516871944619,0.7271871007062743,5.92
-0.6627516871944619,0.7271871007062743,5.96
-0.6619248296881578,0.7295993209831705,6.0
-0.6603836323246688,0.7340579520364404,6.04
-0.6578730764252784,0.740097501340823,6.08
-0.6548258275360541,0.7476119639529354,6.12
-0.6515995484603793,0.7564686405984932,6.16
-0.6487441959448246,0.7665443101126062,6.2
-0.6487441959448246,0.7665443101126062,6.24
-0.6487441959448246,0.7665443101126062,6.28
-0.6502734270738058,0.7685848865395393,6.32
-0.653048548934812,0.7723992953686639,6.36
-0.653048548934812,0.7723992953686639,6.4
-0.6533556895571182,0.7749307306607719,6.44
-0.6533556895571182,0.7749307306607719,6.48
-0.6555393227786651,0.7762476383848577,6.5200000000000005
-0.6595388348597377,0.7787483984656648,6.5600000000000005
-0.6650436675666356,0.7823129445395121,6.6000000000000005
-0.6720735830575143,0.7863308386636518,6.640000000000001
-0.6720735830575143,0.7863308386636518,6.68
-0.6746224448318171,0.7862546569368547,6.72
-0.6792860926088291,0.7856732639745252,6.76
-0.6857986573122895,0.7850905883372283,6.8
-0.6938835494426535,0.7845319302628297,6.84
-0.6938835494426535,0.7845319302628297,6.88
-0.6938835494426535,0.7845319302628297,6.92
-0.6938835494426535,0.7845319302628297,6.96
-0.6938835494426535,0.7845319302628297,7.0
-0.6938835494426535,0.7845319302628297,7.04
-0.6938835494426535,0.7845319302628297,7.08
-0.6916673094362357,0.7857931916290631,7.12
-0.6873365606199013,0.7875828716864383,7.16
-0.6812062260990372,0.7898139793198113,7.2
-0.673446216634791,0.7916475616015938,7.24
-0.6643106014480363,0.7929761161857339,7.28
-0.6540298932875497,0.7936869553962579,7.32
-0.6428995592703151,0.7934067945659401,7.36
-0.6310331600432723,0.792322776681293,7.4
-0.6310331600432723,0.792322776681293,7.44
-0.6310331600432723,0.792322776681293,7.48
-0.6285242510053334,0.7918668430903509,7.5200000000000005
-0.6238472550633327,0.7913107460592094,7.5600000000000005
-0.6173218941023322,0.7908171709968609,7.6000000000000005
-0.6173218941023322,0.7908171709968609,7.640000000000001
-0.615288371018558,0.7892785729766627,7.68
-0.61148814972763,0.7864840069099026,7.72
-0.61148814972763,0.7864840069099026,7.76
-0.6089397523240362,0.7865743986869415,7.8
-0.6042296840063448,0.7864753980094621,7.84
-0.597685411432331,0.7861738312215019,7.88
-0.589577298985388,0.7857657506283422,7.92
