x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020135824328379516,-0.0015646040349450705,0.08
-0.005754217600833713,-0.004438956963542112,0.12
-0.010903897687796052,-0.008501121935587577,0.16
-0.017197430757504815,-0.013636304327709048,0.2
-0.024436416768920242,-0.019713621216388734,0.24
-0.024436416768920242,-0.019713621216388734,0.28
-0.02367114105829912,-0.022146079455852122,0.32
-0.022794443414066952,-0.026753615326415393,0.36
-0.022180751005271004,-0.03321662789153256,0.4
-0.022180751005271004,-0.03321662789153256,0.44
-0.023891720180231547,-0.03510741727227671,0.48
-0.026742536680681685,-0.0388482021130381,0.52
-0.026742536680681685,-0.0388482021130381,0.56
-0.028495742612943246,-0.04069989565114933,0.6
-0.031738527370929456,-0.04412614032869879,0.64
-0.036603864846421565,-0.04847188603270448,0.68
-0.04300279542338619,-0.05334031185805442,0.72
-0.04300279542338619,-0.05334031185805442,0.76
-0.045072345987700844,-0.05185052648366491,0.8
-0.04879872255957758,-0.048961743621081195,0.84
-0.05368332093619283,-0.04462112601403627,0.88
-0.05906257851103297,-0.03869640205391922,0.92
-0.06517603520307341,-0.03162874977728691,0.96
-0.07200271331250883,-0.023660424646797004,1.0
-0.07933364687831365,-0.01484604232796244,1.04
-0.08730792831226741,-0.005492502453470277,1.08
-0.09580633740647779,0.004340337854866249,1.12
-0.10408742235921119,0.015018667278113029,1.16
-0.11143180104481096,0.02662688635010229,1.2
-0.11813326688868075,0.03900226925602571,1.24
-0.12417548211270406,0.052047766162281205,1.28
-0.12957846830367245,0.06567241090104926,1.32
-0.13414940565475528,0.07980326743728895,1.36
-0.1388083479993058,0.09424430464024569,1.4000000000000001
-0.14425145914662027,0.10859359723501308,1.44
-0.1506519221817586,0.12262245328626963,1.48
-0.1506519221817586,0.12262245328626963,1.52
-0.15101217710803896,0.1251468772578106,1.56
-0.15180510475923478,0.12979575817359867,1.6
-0.15316941013170302,0.13620209057190044,1.6400000000000001
