x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
8.398611302102274e-05,-0.0025486165527241677,0.08
0.0004480920384158891,-0.007248084189520794,0.12
0.0007803792500479646,-0.013792529774606757,0.16
0.0007803792500479646,-0.013792529774606757,0.2
-0.0009441957657792927,-0.015670917651160587,0.24
-0.004064895961112788,-0.019207675982409418,0.28
-0.00837077088214964,-0.024155354583374096,0.32
-0.00837077088214964,-0.024155354583374096,0.36
-0.008874522094612432,-0.026655101513753703,0.4
-0.008874522094612432,-0.026655101513753703,0.44
-0.007930292686078099,-0.029023841859181818,0.48
-0.00619324723473883,-0.03340988623933212,0.52
-0.0034776884774243,-0.03936674674212836,0.56
7.018501970039448e-05,-0.046658479269853816,0.6
7.018501970039448e-05,-0.046658479269853816,0.64
-0.0004729090785462618,-0.0491499745639392,0.68
-0.001736099095462319,-0.05368848956376917,0.72
-0.0034295325948963274,-0.060019776314804735,0.76
-0.0056802206925408005,-0.06781887736415504,0.8
-0.008870384216374589,-0.0766552766268392,0.84
-0.008870384216374589,-0.0766552766268392,0.88
-0.011359703376929198,-0.07720825955324442,0.92
-0.015963787928860163,-0.07823645591751355,0.96
-0.02236373928006735,-0.07967603734716938,1.0
-0.02236373928006735,-0.07967603734716938,1.04
-0.02236373928006735,-0.07967603734716938,1.08
-0.024187753547074177,-0.07789405195055257,1.12
-0.027380557127318596,-0.0744287105463289,1.16
-0.0313855901444846,-0.06928420883767133,1.2
-0.0313855901444846,-0.06928420883767133,1.24
-0.0313855901444846,-0.06928420883767133,1.28
-0.033793501416594,-0.06844488571416735,1.32
-0.03819122804427281,-0.06674389365496294,1.36
-0.04427315663349291,-0.06429365216669902,1.4000000000000001
-0.05182545668826078,-0.0613024163674173,1.44
-0.060304028367547606,-0.05725569218051256,1.48
-0.06980793955860479,-0.0527088562474116,1.52
-0.080419984738158,-0.048556366054607045,1.56
-0.0919591319914985,-0.04542373579069581,1.6
-0.0919591319914985,-0.04542373579069581,1.6400000000000001
-0.0919591319914985,-0.04542373579069581,1.68
-0.09079355832219432,-0.043155710653836686,1.72
-0.09079355832219432,-0.043155710653836686,1.76
-0.09208680279041838,-0.04095798029152927,1.8
-0.09418635538138752,-0.03674429435590109,1.84
-0.09661087692161205,-0.030694255825723854,1.8800000000000001
-0.09913837363045933,-0.023044785779369716,1.92
-0.10183526546954927,-0.014052429791296698,1.96
-0.1046799258444074,-0.0039194569452222165,2.0
-0.1046799258444074,-0.0039194569452222165,2.04
-0.1046799258444074,-0.0039194569452222165,2.08
-0.1046799258444074,-0.0039194569452222165,2.12
-0.10703038615779774,-0.004908313009155168,2.16
-0.11151921207457363,-0.006294500417801234,2.2
-0.11777901312358569,-0.00819932857082527,2.24
-0.1254382808447908,-0.010835395230905048,2.2800000000000002
-0.1254382808447908,-0.010835395230905048,2.32
-0.1254382808447908,-0.010835395230905048,2.36
-0.12733819267574448,-0.009134561601591987,2.4
-0.13104701336324445,-0.006233483274759358,2.44
-0.13104701336324445,-0.006233483274759358,2.48
-0.13165721487335388,-0.00375756847067983,2.52
-0.13250438351328014,0.0008757116682747745,2.56
-0.13332715642274043,0.007361931674570018,2.6
-0.1341475539951879,0.015422344348845731,2.64
-0.13440030002033543,0.024784638775726318,2.68
-0.13442802012705116,0.035285714742412114,2.72
-0.13438108089063455,0.04676065453226641,2.7600000000000002
-0.13505538562567151,0.05896229411108766,2.8000000000000003
-0.1365473476113757,0.07171240613048971,2.84
-0.13873462058149794,0.08492860292776304,2.88
-0.14158264823045694,0.09851283491081617,2.92
-0.1449484754788828,0.11242786362772349,2.96
-0.14907404854230946,0.1264699633299991,3.0
-0.15439080432922195,0.14020194749993503,3.04
