x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005613369304579205,0.002487448662888157,0.12
-0.0019202354720662682,0.006994476310780211,0.16
-0.0038779138548714334,0.013245844359459634,0.2
-0.0038779138548714334,0.013245844359459634,0.24
-0.0031388456380219516,0.015686393103255366,0.28
-0.0031388456380219516,0.015686393103255366,0.32
-0.0031388456380219516,0.015686393103255366,0.36
-0.0031388456380219516,0.015686393103255366,0.4
-0.0056827915697940596,0.01551078246513756,0.44
-0.010377560817104385,0.015660466977566487,0.48
-0.016914090907259823,0.015644503015105955,0.52
-0.024915336260083173,0.016354482198590082,0.56
-0.024915336260083173,0.016354482198590082,0.6
-0.02745696650758478,0.016560917866498825,0.64
-0.03208862356527044,0.016107645050685716,0.68
-0.03851470667791439,0.015168729936642818,0.72
-0.03851470667791439,0.015168729936642818,0.76
-0.04046907172714023,0.013530756415988573,0.8
-0.04401696009769086,0.010422977297866289,0.84
-0.049037071153200606,0.006205022183260176,0.88
-0.055054298521353844,0.0007651621087553842,0.92
-0.06206635449757028,-0.005562340096570923,0.96
-0.07004198443966167,-0.01250300181506887,1.0
-0.07818262273337283,-0.02055876891288874,1.04
-0.08669215016064823,-0.029399772733990474,1.08
-0.09532974218980514,-0.03904298154474837,1.12
-0.10459358690078674,-0.04891566640664368,1.16
-0.11451941173016895,-0.0588219169587338,1.2
-0.12502628387924353,-0.06873150051161608,1.24
-0.12502628387924353,-0.06873150051161608,1.28
-0.1268094590345741,-0.07055435167542835,1.32
-0.13003296166351835,-0.0739974241189444,1.36
-0.1343081453958227,-0.078960120421433,1.4000000000000001
-0.13959717300190277,-0.08511827645935251,1.44
-0.14561248369239058,-0.0924004402026977,1.48
-0.15227690616452091,-0.10061404617502917,1.52
-0.15947078422644193,-0.10963627173387991,1.56
-0.16736721786658074,-0.11912951774899265,1.6
-0.16736721786658074,-0.11912951774899265,1.6400000000000001
-0.16736721786658074,-0.11912951774899265,1.68
-0.1692831206458461,-0.11744671754088618,1.72
-0.17298825216844754,-0.11453641384247522,1.76
-0.17815733979719048,-0.11050599017491751,1.8
-0.1845255401762034,-0.10546645569699908,1.84
-0.1845255401762034,-0.10546645569699908,1.8800000000000001
-0.1870181123743087,-0.10600458564155939,1.92
-0.19166630340247406,-0.10613934120733122,1.96
-0.19814659279705604,-0.10592983896188708,2.0
-0.20620268578610682,-0.10564699733610405,2.04
-0.21560023878146328,-0.10543193575725004,2.08
-0.2261367370432785,-0.10533427493354686,2.12
-0.23764233599158094,-0.10529779438815863,2.16
-0.24989024917136501,-0.10462591505744169,2.2
-0.2627991698383029,-0.1035434230434193,2.24
-0.2627991698383029,-0.1035434230434193,2.2800000000000002
-0.2636105884318087,-0.10112596572919158,2.32
-0.26453030052355375,-0.0965315213128174,2.36
-0.2659865723996356,-0.09016707147079947,2.4
-0.2674890410035959,-0.08222105824243067,2.44
-0.26892912979615385,-0.07292216132881713,2.48
-0.2700357653482682,-0.06247080472801003,2.52
-0.2708584287477488,-0.05103988220283601,2.56
-0.2712176847288634,-0.038796367433365564,2.6
-0.2712176847288634,-0.038796367433365564,2.64
-0.2687191170993542,-0.03930593568273835,2.68
-0.26408858106720035,-0.04020670814368996,2.72
-0.2576578198441377,-0.04150004365255456,2.7600000000000002
-0.24970676444346138,-0.043171856290601135,2.8000000000000003
-0.24970676444346138,-0.043171856290601135,2.84
-0.24740588968811691,-0.04427116305407466,2.88
-0.24323869127696027,-0.04647520656956731,2.92
-0.23747567806344452,-0.04960169077769657,2.96
-0.230630532210374,-0.05390641463935295,3.0
-0.22287099060911564,-0.059219022449318176,3.04
-0.21423249360382082,-0.0652608826455335,3.08
-0.204853633153045,-0.07193159965650896,3.12
-0.1949685377706625,-0.07928773584601666,3.16
-0.18464161306971055,-0.08721330526927004,3.2
-0.17394158673784063,-0.09562571124230518,3.24
-0.1635986292338299,-0.10500002742529393,3.2800000000000002
-0.1635986292338299,-0.10500002742529393,3.3200000000000003
-0.16416105902660227,-0.10748722921208205,3.36
-0.16518634482562816,-0.11209194298000785,3.4
-0.166548842434979,-0.11850823152219501,3.44
-0.16835006774457595,-0.12642965036415882,3.48
-0.17110330423651898,-0.13540087770095777,3.52
-0.1746889385159242,-0.14525162217141527,3.56
-0.1746889385159242,-0.14525162217141527,3.6
-0.1771497573681322,-0.14592010596076085,3.64
-0.1817137778476477,-0.1471129064775807,3.68
-0.1880912135924466,-0.14863904113790363,3.72
-0.19602845450265072,-0.15034872102883698,3.7600000000000002
-0.20531677576991927,-0.15200793785655134,3.8000000000000003
-0.2157571286677981,-0.15357335482946446,3.84
-0.22718095177700454,-0.1548546467026436,3.88
-0.23930592630841213,-0.15512423047986282,3.92
-0.25187251289786866,-0.15417300359821426,3.96
-0.2650109432000736,-0.15268146880732225,4.0
-0.2650109432000736,-0.15268146880732225,4.04
-0.2650109432000736,-0.15268146880732225,4.08
-0.2650109432000736,-0.15268146880732225,4.12
-0.26271384440229806,-0.1515742935216253,4.16
-0.26271384440229806,-0.1515742935216253,4.2
-0.2609851148007724,-0.14969972851480137,4.24
-0.2609851148007724,-0.14969972851480137,4.28
-0.25960826091711775,-0.14755338898363088,4.32
-0.25695135029154437,-0.1436571496250435,4.36
-0.2526969548288656,-0.13875839990548833,4.4
-0.2473881702514167,-0.13268716618081142,4.44
-0.2473881702514167,-0.13268716618081142,4.48
-0.2449682023864707,-0.1318832659801468,4.5200000000000005
-0.2449682023864707,-0.1318832659801468,4.5600000000000005
-0.243330844135937,-0.1299283854315175,4.6000000000000005
-0.23997996666316174,-0.1266344572010797,4.64
-0.23997996666316174,-0.1266344572010797,4.68
-0.2406935995149464,-0.12418635014605663,4.72
-0.2419414693313963,-0.11963741183725315,4.76
-0.24364206537164573,-0.11330241004934993,4.8
-0.2458137795148072,-0.1054732521284899,4.84
-0.24804826913956776,-0.09629824123604172,4.88
-0.2511033396276445,-0.08622643732726556,4.92
-0.25490671510710466,-0.07541891796248694,4.96
-0.25490671510710466,-0.07541891796248694,5.0
-0.2547234372740386,-0.07287551291493619,5.04
-0.2545306574409371,-0.06816388697824421,5.08
-0.2545492607856277,-0.06161554152857919,5.12
-0.25410297313844216,-0.05354166737626607,5.16
-0.25410297313844216,-0.05354166737626607,5.2
-0.2556165400234039,-0.05148944534033836,5.24
-0.2587032624737995,-0.047939007382831966,5.28
-0.2631120063673223,-0.043100100090469065,5.32
-0.2631120063673223,-0.043100100090469065,5.36
-0.2656489884378707,-0.042842763785770115,5.4
-0.27035403382633566,-0.042708193622298184,5.44
-0.2768663610638622,-0.04216121597975312,5.48
-0.284686126071114,-0.04056291233416866,5.5200000000000005
-0.2932200230618344,-0.03748931315299075,5.5600000000000005
-0.30247523467484444,-0.03329659519912861,5.6000000000000005
-0.3123092435039779,-0.028110101860015682,5.64
-0.3123092435039779,-0.028110101860015682,5.68
-0.3148496546718093,-0.02788916952114833,5.72
-0.3193664682467559,-0.026729336344295588,5.76
-0.3255363319924346,-0.024708619125514565,5.8
-0.3331188987383452,-0.021973462288499192,5.84
-0.3420326889882328,-0.019009460838187338,5.88
-0.35204155200205284,-0.015723777222779487,5.92
-0.3629852643884984,-0.012177598464951074,5.96
-0.3629852643884984,-0.012177598464951074,6.0
-0.3652594341115459,-0.013331137398309607,6.04
-0.36942443445860235,-0.015544881902877861,6.08
-0.37523129433642743,-0.018594888744625587,6.12
-0.38254816833768573,-0.022100156156379638,6.16
-0.3908297534286883,-0.02657951916870351,6.2
-0.4001574270887746,-0.03151217219899964,6.24
-0.4001574270887746,-0.03151217219899964,6.28
-0.4012609796960553,-0.03381101356868221,6.32
-0.4032347309464954,-0.038095213315506,6.36
-0.4032347309464954,-0.038095213315506,6.4
-0.40553631728047873,-0.03919302948737686,6.44
-0.40553631728047873,-0.03919302948737686,6.48
-0.4078240067874464,-0.038066540819120455,6.5200000000000005
-0.4078240067874464,-0.038066540819120455,6.5600000000000005
-0.4078240067874464,-0.038066540819120455,6.6000000000000005
-0.40978425383270256,-0.03643561116963698,6.640000000000001
-0.4133205072246303,-0.033315701150783486,6.68
-0.4181773926817734,-0.028909913449273534,6.72
-0.4181773926817734,-0.028909913449273534,6.76
-0.4194273211879949,-0.026687262165483196,6.8
-0.4217181737157774,-0.022563394341213672,6.84
-0.4247402117328923,-0.01674568886006733,6.88
-0.42821426761764675,-0.0094167580729265,6.92
-0.432325883950561,-0.0009156065281759196,6.96
-0.4366463928624797,0.008723011254742277,7.0
-0.4410065918248897,0.019371335789186022,7.04
-0.4454330167682954,0.030868578347929426,7.08
-0.4454330167682954,0.030868578347929426,7.12
-0.44446094258704677,0.033226028620183284,7.16
-0.4427489841565123,0.03762110448020272,7.2
-0.43998492577928566,0.04354536527141094,7.24
-0.43637938414791144,0.05080016085793751,7.28
-0.43637938414791144,0.05080016085793751,7.32
-0.43637938414791144,0.05080016085793751,7.36
-0.43637938414791144,0.05080016085793751,7.4
-0.43387213271811026,0.050335198205932116,7.44
-0.42921459402045076,0.04959367163726654,7.48
-0.4227420651922285,0.048534177369308054,7.5200000000000005
-0.414743056258233,0.04711815028179089,7.5600000000000005
-0.40550623762472143,0.045165989579030105,7.6000000000000005
-0.40550623762472143,0.045165989579030105,7.640000000000001
