x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003862907761818929,-0.0025205712519658697,0.08
0.001266331935811394,-0.0071526619515955,0.12
0.001266331935811394,-0.0071526619515955,0.16
0.0035072446683524178,-0.008369547371483307,0.2
0.007767953983775154,-0.010379644503188444,0.24
0.013570955677683127,-0.013408832752292068,0.28
0.02069865188333691,-0.017281271161160985,0.32
0.029015205798981116,-0.021757698724639053,0.36
0.038379670542207055,-0.02667336768401734,0.4
0.038379670542207055,-0.02667336768401734,0.44
0.04018056818873727,-0.02847871188020873,0.48
0.04383686660731766,-0.03142201247532483,0.52
0.04906840047344906,-0.035335371155594666,0.56
0.05563294835552991,-0.04008216960694173,0.6
0.06342410318555805,-0.04538686969854728,0.64
0.07190668593931222,-0.05164014792955902,0.68
0.0811509287143618,-0.058493339180700474,0.72
0.09109204614409208,-0.06578874955986702,0.76
0.1018497741002134,-0.07307458800649812,0.8
0.1018497741002134,-0.07307458800649812,0.84
0.10347697592548366,-0.0750379306204698,0.88
0.10627675783276537,-0.07882704857812788,0.92
0.11006269437541115,-0.08417507906392277,0.96
0.11405291237956566,-0.09115118283968418,1.0
0.11830932266231406,-0.09947977719779125,1.04
0.12309296139334706,-0.10882704775588346,1.08
0.12822188018353992,-0.11909017966517726,1.12
0.1336351045966559,-0.13013598207201446,1.16
0.1392770905225873,-0.14185286374811582,1.2
0.14530240884233045,-0.15404615797244756,1.24
