x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018366389972327105,-0.0017689706594073355,0.08
-0.0049982291751634,-0.005257808379358142,0.12
-0.009276318040725552,-0.010216321975428646,0.16
-0.009276318040725552,-0.010216321975428646,0.2
-0.011357502737008167,-0.011689811120267877,0.24
-0.011357502737008167,-0.011689811120267877,0.28
-0.013905207222160038,-0.011581636001423295,0.32
-0.01861271193147085,-0.011287300841446411,0.36
-0.02513670206934227,-0.011409853211170145,0.4
-0.03320831807458291,-0.011861427879717338,0.44
-0.04261891925508221,-0.012282539501282908,0.48
-0.053167323033022254,-0.012696130414938937,0.52
-0.053167323033022254,-0.012696130414938937,0.56
-0.0549984087529,-0.01092141210307651,0.6
-0.05847527163292003,-0.007735281158769334,0.64
-0.06291058153065125,-0.0029504934167996913,0.68
-0.06848204800304968,0.002921366144742604,0.72
-0.0749045184005489,0.009824896117473083,0.76
-0.0819597759337399,0.01768155961544198,0.8
-0.0891884890900068,0.026592503491676658,0.84
-0.0966476478613836,0.03635173727988761,0.88
-0.10405938960828222,0.04696106100935398,0.92
-0.11137810090002312,0.05831665329494948,0.96
-0.11861943780001896,0.07030583162246387,1.0
-0.1251499007010149,0.0830188603895426,1.04
-0.1311735576964117,0.09633072706062462,1.08
-0.13638726381428923,0.11019409540225641,1.12
-0.14098373952743617,0.12452262596606319,1.16
-0.14491988780357484,0.13925171039710108,1.2
-0.14832859301033546,0.154320654324043,1.24
-0.15204678839223085,0.16954354620513637,1.28
-0.15204678839223085,0.16954354620513637,1.32
-0.15204678839223085,0.16954354620513637,1.36
-0.15440291907329376,0.17051881448297282,1.4000000000000001
-0.15872380435153527,0.1724101335103054,1.44
-0.1647904725402153,0.17489620081784632,1.48
-0.17222655102741843,0.17815250616060174,1.52
-0.180694741843669,0.18229537124039802,1.56
-0.18992672623362397,0.18735474469274188,1.6
-0.18992672623362397,0.18735474469274188,1.6400000000000001
-0.19071021294545912,0.18978139847364628,1.68
-0.1921341567333932,0.19427879569196252,1.72
-0.19421267358832872,0.20049924680813125,1.76
-0.19612128520050903,0.20833268058132062,1.8
-0.19788770282731352,0.21753702462847888,1.84
-0.20008864846198818,0.2278129023853609,1.8800000000000001
-0.20235970696703626,0.2390657900611815,1.92
-0.20454877062891066,0.2511675916385631,1.96
-0.2069840806565473,0.2639385400221057,2.0
-0.2101463875308382,0.27709805864608633,2.04
-0.21359257332941448,0.2907183147341521,2.08
-0.21359257332941448,0.2907183147341521,2.12
-0.21518099126696258,0.29271316521869356,2.16
-0.21823138507477163,0.29630923250912744,2.2
-0.22243816918997164,0.30134014080538507,2.24
-0.2276223464891428,0.3075951788096145,2.2800000000000002
-0.23355780690473968,0.3149527783746733,2.32
-0.2402940524294579,0.3231153151402412,2.36
-0.24773816848476918,0.3319375944811601,2.4
-0.255604973049537,0.34146951920362884,2.44
-0.2639650437523977,0.35149587225554213,2.48
-0.27311587108537366,0.3615418953189244,2.52
-0.2827602189522173,0.3718188308525475,2.56
-0.29291969156633146,0.3821833151536063,2.6
-0.30345916809878126,0.39268946708083813,2.64
-0.3141847832658313,0.4034581734562272,2.68
-0.3141847832658313,0.4034581734562272,2.72
-0.3141544666458408,0.4060079932346728,2.7600000000000002
-0.3141544666458408,0.4060079932346728,2.8000000000000003
-0.31535565806023563,0.4082573574083859,2.84
-0.31756598418975485,0.4124249839464648,2.88
-0.3209665165786773,0.4180136241653284,2.92
-0.3253087931955316,0.4248603239563411,2.96
-0.3305475435942873,0.4327065349706537,3.0
-0.3360996108012449,0.4416767738353674,3.04
-0.34236852902273907,0.4513265819266231,3.08
-0.3495069873515531,0.46132526014210706,3.12
-0.3575422616100268,0.4714462064545409,3.16
-0.36628239653136574,0.4817383361572503,3.2
-0.36628239653136574,0.4817383361572503,3.24
-0.36628239653136574,0.4817383361572503,3.2800000000000002
-0.36628239653136574,0.4817383361572503,3.3200000000000003
-0.3639778200828455,0.48282986141711665,3.36
-0.35965162594618094,0.48470548225766197,3.4
-0.3539133537684114,0.4878013422974792,3.44
-0.3470224080178532,0.49199764359450776,3.48
-0.33962597648835935,0.49759762195181845,3.52
-0.3320025105717328,0.5045293010739367,3.56
-0.32498872095515396,0.512914722066278,3.6
-0.3191109786116328,0.522590946702465,3.64
-0.3138075154043147,0.5333471436110018,3.68
-0.3098577075516735,0.5449780798574755,3.72
-0.3069997140478786,0.5573650068668206,3.7600000000000002
-0.3053346253786422,0.5703266894074418,3.8000000000000003
-0.3052871445727802,0.5834962118632019,3.84
-0.306107642168738,0.5970906031121106,3.88
-0.3075060621373012,0.6110975907979089,3.92
-0.30950497794117626,0.6254213766095411,3.96
-0.31138307249861413,0.6401403031072819,4.0
-0.31393940853130764,0.6550138015033895,4.04
-0.31707814696135017,0.6700162811494758,4.08
-0.32071121768175465,0.6851286852036943,4.12
-0.32488712071051834,0.700280569164749,4.16
-0.329626553565645,0.7154150200887673,4.2
-0.33506551316242933,0.7304037219524613,4.24
-0.3411647486692409,0.7452234381824901,4.28
-0.3478812739630098,0.7598585638299743,4.32
-0.3478812739630098,0.7598585638299743,4.36
-0.3478812739630098,0.7598585638299743,4.4
-0.3485730256322043,0.7623129435129424,4.44
-0.3496902411378863,0.7668936439883557,4.48
-0.35115515392370283,0.7732846354218552,4.5200000000000005
-0.3528097403406586,0.7812338974879366,4.5600000000000005
-0.3550496431410894,0.7904007018832128,4.6000000000000005
-0.3577977108579186,0.8005987088443887,4.64
-0.3611724730470421,0.8115957863624992,4.68
-0.36540044508115066,0.8231007233793546,4.72
-0.3706913089459449,0.8347831785114429,4.76
-0.37677135234040626,0.8467125690833237,4.8
-0.3831363043440726,0.8591041936252931,4.84
-0.38964906723714654,0.8719363951162318,4.88
-0.38964906723714654,0.8719363951162318,4.92
-0.39195813295564336,0.8730183911918543,4.96
-0.3962557981641063,0.8749630097284726,5.0
-0.40224699427671334,0.8776334869979666,5.04
-0.40965084388685297,0.8809805371235722,5.08
-0.41825626675189836,0.8849009176403551,5.12
-0.41825626675189836,0.8849009176403551,5.16
-0.4194850524403889,0.8871353271220214,5.2
-0.4217523417113535,0.8912722542773487,5.24
-0.42489758068460426,0.8970289260520736,5.28
-0.4289720317576414,0.9040527553522775,5.32
-0.4289720317576414,0.9040527553522775,5.36
-0.42921090102937054,0.906591542753976,5.4
-0.4298785075558212,0.9112568366958734,5.44
-0.43119323740831417,0.9176603882396335,5.48
-0.43253189024826333,0.9256438008072888,5.5200000000000005
-0.43380087048882,0.9349763279148383,5.5600000000000005
-0.4350062946295937,0.9454558218602064,5.6000000000000005
-0.43678722585816115,0.9567986491919991,5.64
-0.43923252772735283,0.9688138233722374,5.68
-0.44199675501079516,0.9814827929083079,5.72
-0.44495789114323225,0.9947270008300985,5.76
-0.4484102678327447,1.008356814125226,5.8
-0.45163501596145195,1.0224755854609031,5.84
-0.4541816272280271,1.0370191183434843,5.88
-0.4567006955463861,1.0519063670420081,5.92
-0.45910170608193906,1.067097259142629,5.96
-0.4615008170129071,1.0825342264256206,6.0
-0.4641834569024445,1.0981231457497376,6.04
-0.46734030293519135,1.113768318729463,6.08
-0.4712380950106891,1.129308936861808,6.12
-0.4757633016320661,1.1447619760217942,6.16
-0.4757633016320661,1.1447619760217942,6.2
-0.477688843683752,1.146433737908903,6.24
-0.477688843683752,1.146433737908903,6.28
-0.477688843683752,1.146433737908903,6.32
-0.477688843683752,1.146433737908903,6.36
-0.4795023393396018,1.1446410490049896,6.4
-0.4832988425026996,1.1419267461834854,6.44
-0.4887490022233741,1.1383705155415134,6.48
-0.4887490022233741,1.1383705155415134,6.5200000000000005
-0.4912988406036234,1.1383418060551376,6.5600000000000005
-0.4912988406036234,1.1383418060551376,6.6000000000000005
-0.49354233143893717,1.1395539318208332,6.640000000000001
-0.4976818816986306,1.1418163397428154,6.68
-0.5032091223535947,1.1453103523921415,6.72
-0.5095597094305125,1.1502224183299874,6.76
-0.5165739528455302,1.1563700470702953,6.8
-0.5242352154325965,1.163496944121927,6.84
-0.532471346151469,1.1714336694815366,6.88
-0.532471346151469,1.1714336694815366,6.92
-0.5331372066993991,1.1738951994388416,6.96
-0.5343939956081328,1.178442145513776,7.0
-0.535863581610749,1.1848252724486896,7.04
-0.5375057825133582,1.1927704559923942,7.08
-0.5394785110351092,1.2020077571575303,7.12
-0.5394785110351092,1.2020077571575303,7.16
-0.5394785110351092,1.2020077571575303,7.2
-0.5394785110351092,1.2020077571575303,7.24
-0.5370711941678928,1.2028487836141983,7.28
-0.5327526450832136,1.2047208153474231,7.32
-0.5273057834064646,1.208141792771309,7.36
-0.5212261213674412,1.213147359048964,7.4
-0.5141616346480306,1.2191064226428128,7.44
-0.5059774595167511,1.2254955918791404,7.48
-0.49738438218345515,1.2328819609807538,7.5200000000000005
-0.4881223019393379,1.240794043892444,7.5600000000000005
-0.4779592082030546,1.2486404338847388,7.6000000000000005
-0.4668512808331817,1.2559463156105313,7.640000000000001
-0.4549419218881678,1.2627992366718714,7.68
-0.44232224840647566,1.2691427726945372,7.72
-0.44232224840647566,1.2691427726945372,7.76
-0.4417997714325789,1.2716386728952158,7.8
-0.4409268256203803,1.276273869812697,7.84
-0.44021357735719907,1.2827636250523087,7.88
-0.44021357735719907,1.2827636250523087,7.92
