x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005194437443709505,-0.0024965332355956905,0.08
-0.002239034453414059,-0.006825179702253851,0.12
-0.004902978668706171,-0.012753305238443834,0.16
-0.008646345073395754,-0.019869474112359866,0.2
-0.013234534765076269,-0.028045361481951712,0.24
-0.0185458726658134,-0.03711866326839334,0.28
-0.024845597926005138,-0.046651947731037854,0.32
-0.03192056154842885,-0.05663763739954865,0.36
-0.0396571666949421,-0.06700541074401231,0.4
-0.04816468460034762,-0.07748300469364318,0.44
-0.05714815841916467,-0.08824171508282386,0.48
-0.06644573673144312,-0.09932091477452139,0.52
-0.07650133335436025,-0.1101051932548936,0.56
-0.07650133335436025,-0.1101051932548936,0.6
-0.07617775976056272,-0.11263458055805556,0.64
-0.07587163105374103,-0.11733437021757322,0.68
-0.07587163105374103,-0.11733437021757322,0.72
-0.0769937934974575,-0.11962418493713292,0.76
-0.07967057568529207,-0.12345041137908214,0.8
-0.08373990622560008,-0.12851483749592518,0.84
-0.08933634906149165,-0.13421011865493512,0.88
-0.08933634906149165,-0.13421011865493512,0.92
-0.09187406636140047,-0.1339601368441099,0.96
-0.09187406636140047,-0.1339601368441099,1.0
-0.09321213454076187,-0.13178940573515596,1.04
-0.09601364479092987,-0.12801216185076666,1.08
-0.10007863720227071,-0.1228864001085604,1.12
-0.10566518291682352,-0.11712948438429079,1.16
-0.11243028532175545,-0.11067531382038655,1.2
-0.11243028532175545,-0.11067531382038655,1.24
-0.11328096426888727,-0.10827139091627612,1.28
-0.11328096426888727,-0.10827139091627612,1.32
-0.11483039256116287,-0.10624610773432455,1.36
-0.1180024279463181,-0.10277493253230341,1.4000000000000001
-0.1225787507228122,-0.09810171731277396,1.44
-0.127720259198978,-0.09190779311965341,1.48
-0.13328545888981416,-0.08439025424582522,1.52
-0.13328545888981416,-0.08439025424582522,1.56
-0.13326894616558502,-0.08184030771110365,1.6
-0.13350912929853784,-0.07713555681477303,1.6400000000000001
-0.13374428464506416,-0.07058670698737939,1.68
-0.13397367916687516,-0.06247035542144432,1.72
-0.1341141276397108,-0.05302203984735144,1.76
-0.13430050352256206,-0.04244185181761581,1.8
-0.13430050352256206,-0.04244185181761581,1.84
-0.13595151976983078,-0.040498492522154796,1.8800000000000001
-0.13914035548229797,-0.037026035548417414,1.92
-0.14356490723878368,-0.0321864423336599,1.96
-0.14906193788177535,-0.026205104314940518,2.0
-0.15515763479066277,-0.01900508836900618,2.04
-0.1619754593916113,-0.010929460866313145,2.08
-0.16893836792701422,-0.0017982760508939803,2.12
-0.1759052499767338,0.008287738926158935,2.16
-0.1759052499767338,0.008287738926158935,2.2
-0.17531045178092025,0.010767399206571753,2.24
-0.17376751491901526,0.015204571232178233,2.2800000000000002
-0.1713596895436485,0.02127846253277884,2.32
-0.16791883018586465,0.028576377780041073,2.36
-0.16372784701281384,0.036992997719008276,2.4
-0.15938617187463747,0.046575113554166776,2.44
-0.15492174899146421,0.05714960860491614,2.48
-0.15020678287893918,0.06851610510634881,2.52
-0.14547375193784068,0.08062230007043619,2.56
-0.14130243850346808,0.09345825346752792,2.6
-0.13730273635129564,0.1068780579936614,2.64
-0.13329126101422015,0.12076042980924288,2.68
-0.12886141167762352,0.13489751786223558,2.72
-0.12419642259016407,0.14930008314721177,2.7600000000000002
-0.11936474496684726,0.1639405520082772,2.8000000000000003
