x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000674245446428183,0.00245924644514755,0.12
0.0018694400229509961,0.007022561457792009,0.16
0.004088097643415702,0.013149914547851653,0.2
0.006623591775207936,0.02082402642360308,0.24
0.006623591775207936,0.02082402642360308,0.28
0.006623591775207936,0.02082402642360308,0.32
0.006727513771750601,0.023371907939418637,0.36
0.007009819565810076,0.02808021903967784,0.4
0.007009819565810076,0.02808021903967784,0.44
0.0055823329437940045,0.030193222102611054,0.48
0.002964719752966366,0.03411779136502493,0.52
-0.0002376641639623253,0.03980891713746663,0.56
-0.003967435393444297,0.04698879804843099,0.6
-0.008000564961446787,0.05549128735145195,0.64
-0.008000564961446787,0.05549128735145195,0.68
-0.01048563582800978,0.056063058973832645,0.72
-0.01493913372298782,0.05755967870005896,0.76
-0.021065331884646796,0.05984349054883903,0.8
-0.02873660487784728,0.06244137477739511,0.84
-0.03773354553569597,0.06525797428151708,0.88
-0.04789976545785404,0.06804963131505429,0.92
-0.04789976545785404,0.06804963131505429,0.96
-0.04975380391549142,0.06980035727807694,1.0
-0.04975380391549142,0.06980035727807694,1.04
-0.05107971124908623,0.07197853765231584,1.08
-0.05347291952786302,0.07604342051899596,1.12
-0.05716722298607138,0.08143419650717312,1.16
-0.06241465271615828,0.08745228980050292,1.2
-0.06921753909394618,0.09357507200217467,1.24
-0.07722499758686348,0.10002517056523084,1.28
-0.08638236128753823,0.10649526952725354,1.32
-0.0963776147840158,0.11326441763938964,1.36
-0.10689520261321797,0.12057239527350383,1.4000000000000001
-0.11767783126872532,0.1285468543670999,1.44
-0.1286834480557038,0.1370902203774925,1.48
-0.13969052221339032,0.1462943495104724,1.52
-0.15053608737895868,0.15618757771992262,1.56
-0.16137575834388193,0.16656533678678345,1.6
-0.17203739603367096,0.17748548780297288,1.6400000000000001
-0.18215209571001922,0.18909036209144015,1.68
-0.19217277104700228,0.2010704109399662,1.72
-0.202234691012503,0.21328261377845253,1.76
-0.212449863197437,0.22559649596253342,1.8
-0.22212562923759854,0.23841206353690103,1.84
-0.23142462179544127,0.25161781695276947,1.8800000000000001
-0.24098513890610632,0.26478150261075495,1.92
-0.25100112666284424,0.2776829752087486,1.96
-0.26132026827137883,0.29044991620729277,2.0
-0.27192320053440616,0.3030759396987514,2.04
-0.28232625651045656,0.31594554253344537,2.08
-0.2922934152108882,0.3291733425913213,2.12
-0.2922934152108882,0.3291733425913213,2.16
-0.29221259621127493,0.3317220615419515,2.2
-0.29204321453932536,0.3364364841149542,2.24
-0.2917476780341487,0.3429892351866307,2.2800000000000002
-0.29055457969111637,0.3509287442222461,2.32
-0.28864239436865874,0.3600639569720238,2.36
-0.28864239436865874,0.3600639569720238,2.4
-0.28914312185492574,0.3625643113438073,2.44
-0.289713201605602,0.3672355172924409,2.48
-0.29090572483567956,0.37365579725328296,2.52
-0.29090572483567956,0.37365579725328296,2.56
-0.29090572483567956,0.37365579725328296,2.6
-0.2918016967041924,0.3760432089083675,2.64
-0.2918016967041924,0.3760432089083675,2.68
-0.2935101187661127,0.37793630004678214,2.72
-0.2962210498681265,0.3817630821702438,2.7600000000000002
-0.29977343595403877,0.38723952855010585,2.8000000000000003
-0.29977343595403877,0.38723952855010585,2.84
-0.29955701361185855,0.38978032790656936,2.88
-0.29955701361185855,0.38978032790656936,2.92
-0.29786246324648574,0.39168584596190625,2.96
-0.29543728136934827,0.3956576930329482,3.0
-0.292457263855673,0.4014125548178875,3.04
-0.28941918231743896,0.4088036688168,3.08
-0.2863308883407056,0.417585423665901,3.12
-0.28358970999095834,0.4275972696364792,3.16
-0.28111582637887866,0.4386532762530884,3.2
-0.2788535956715496,0.4505958931131002,3.24
-0.2772544950841238,0.4632764763481096,3.2800000000000002
-0.27618449821017155,0.4765885152724749,3.3200000000000003
-0.27537933122498887,0.4904516131851469,3.36
-0.2747284805342202,0.5047850258101553,3.4
-0.2741763802961031,0.5195184262941986,3.44
-0.2731530898656033,0.5345309085495089,3.48
-0.2720123461494684,0.5498270830593425,3.52
-0.27104795685305816,0.5653788260029688,3.56
-0.270538079209544,0.5811289121963348,3.6
-0.270538079209544,0.5811289121963348,3.64
-0.27235641604802924,0.5829166904660896,3.68
-0.27577363770192415,0.5861682030172749,3.72
-0.28080198959669345,0.5903434917912751,3.7600000000000002
-0.2866777592929481,0.5958767128751818,3.8000000000000003
-0.29340418080260977,0.6024514785638322,3.84
-0.30115179883232623,0.6095830625821318,3.88
-0.3097583655185613,0.6171998011838484,3.92
-0.3097583655185613,0.6171998011838484,3.96
-0.31015673227236257,0.6197184920996747,4.0
-0.31071956782744103,0.6243995021470261,4.04
-0.31071956782744103,0.6243995021470261,4.08
-0.31228384590152597,0.6264133378173172,4.12
-0.31569371440054567,0.6295999317751932,4.16
-0.31569371440054567,0.6295999317751932,4.2
-0.3181484458689482,0.6289094294811822,4.24
-0.3223792177892757,0.6269423970283916,4.28
-0.32821877890279094,0.624058134786287,4.32
-0.32821877890279094,0.624058134786287,4.36
-0.3307589266530125,0.6242820754191438,4.4
-0.3307589266530125,0.6242820754191438,4.44
-0.3329732910127527,0.6255466269136716,4.48
-0.3371258162368721,0.6277826018149071,4.5200000000000005
-0.3371258162368721,0.6277826018149071,4.5600000000000005
-0.3375455375984485,0.6302978222781342,4.6000000000000005
-0.3375455375984485,0.6302978222781342,4.64
-0.3399854634686125,0.6310389442303825,4.68
-0.3445045357579136,0.6323926474088596,4.72
-0.35089563716899963,0.6335196061790965,4.76
-0.3588554075474502,0.6341382838311329,4.8
-0.36814828213395157,0.6350053612476425,4.84
-0.37857888763181924,0.6354371115692545,4.88
-0.3898708098311702,0.6350183050473391,4.92
-0.4017532801205217,0.6335290467560003,4.96
-0.4017532801205217,0.6335290467560003,5.0
-0.4017532801205217,0.6335290467560003,5.04
-0.4040168167641086,0.6323547802346605,5.08
-0.4082388882228193,0.6302514859108944,5.12
-0.41410163349534757,0.6273097817772175,5.16
-0.41410163349534757,0.6273097817772175,5.2
-0.4164919713451778,0.6281979174445955,5.24
-0.42104198406540677,0.6293541307683885,5.28
-0.42104198406540677,0.6293541307683885,5.32
-0.42294943389154427,0.627661755171552,5.36
-0.4265142532033623,0.6245723699481914,5.4
-0.4265142532033623,0.6245723699481914,5.44
-0.42906233668385946,0.6246712161743092,5.48
-0.4337621018266153,0.6244690881921873,5.5200000000000005
-0.4337621018266153,0.6244690881921873,5.5600000000000005
-0.4330262397533117,0.6220275708342573,5.6000000000000005
-0.43174010040191385,0.617489349316591,5.64
-0.43000972066937365,0.6111627467120156,5.68
-0.42767088373098316,0.603387416539715,5.72
-0.42558497986290805,0.5942302655930712,5.76
-0.4229123224812464,0.5840606551216437,5.8
-0.4196587828714876,0.573063061824153,5.84
-0.415886499328477,0.5613722664358426,5.88
-0.4113868452428089,0.5492373415200484,5.92
-0.4061951475031926,0.5367700212553225,5.96
-0.40076162792434616,0.5238359371158364,6.0
-0.39483641306172423,0.5106522225930058,6.04
-0.39483641306172423,0.5106522225930058,6.08
-0.39483641306172423,0.5106522225930058,6.12
-0.39639548553491905,0.5086343541574219,6.16
-0.39987089954877647,0.5055483525100861,6.2
-0.4047686179832567,0.5012745376844852,6.24
-0.41090706658141474,0.49602923732234677,6.28
-0.4182728890462929,0.49019669068618693,6.32
-0.42671900897377985,0.4839246712860774,6.36
-0.4361276637636883,0.4773556987688367,6.4
-0.4361276637636883,0.4773556987688367,6.44
-0.4379791664313393,0.47560229126580694,6.48
-0.4413927394474847,0.47234620759902135,6.5200000000000005
-0.446057957500422,0.46773681734832295,6.5600000000000005
-0.4519753345708427,0.4621779750376926,6.6000000000000005
-0.4585870411335116,0.45545296449246014,6.640000000000001
-0.4585870411335116,0.45545296449246014,6.68
-0.4585870411335116,0.45545296449246014,6.72
-0.4585870411335116,0.45545296449246014,6.76
-0.4592701291436173,0.4529961595001073,6.8
-0.46085038913261916,0.4485619789447294,6.84
-0.4629503890475927,0.4423578103501841,6.88
-0.4629503890475927,0.4423578103501841,6.92
-0.4623141396909877,0.4398884608900591,6.96
-0.4605302324783326,0.4355630336276827,7.0
-0.4605302324783326,0.4355630336276827,7.04
-0.45880358850768294,0.4336865473904246,7.08
-0.4555117680764526,0.430309711240907,7.12
-0.45074548281954063,0.42581812336079017,7.16
-0.4446654938696629,0.42045525150974694,7.2
-0.43723527447139743,0.41472002630247623,7.24
-0.4290932362386435,0.40806549523080077,7.28
-0.420626920060849,0.40038092512154516,7.32
-0.41163050692783476,0.3920428455715291,7.36
-0.40199863532037433,0.38335466852456734,7.4
-0.39172907140902197,0.3744980502675222,7.44
-0.39172907140902197,0.3744980502675222,7.48
-0.3911689526662677,0.37201032701241216,7.5200000000000005
-0.39035801830209615,0.367367840851961,7.5600000000000005
-0.38976034120341024,0.360873373969594,7.6000000000000005
-0.3890737573670309,0.3528093363834594,7.640000000000001
-0.38748057342100456,0.34361327408310005,7.68
-0.38748057342100456,0.34361327408310005,7.72
-0.38748057342100456,0.34361327408310005,7.76
-0.3885609976346663,0.34130347246423026,7.8
-0.39045238492379447,0.3369830838070752,7.84
-0.3930589421005816,0.33096453462259134,7.88
-0.39647493334101486,0.3235989906069918,7.92
-0.39647493334101486,0.3235989906069918,7.96
