x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001600291094859214,-0.0019853383620215214,0.08
0.004673393242711661,-0.005561957417875375,0.12
0.004673393242711661,-0.005561957417875375,0.16
0.004598978393786886,-0.008110871388620466,0.2
0.004598978393786886,-0.008110871388620466,0.24
0.003507041112068803,-0.010415252644574897,0.28
0.0014810373215829804,-0.01467554352318641,0.32
0.0014810373215829804,-0.01467554352318641,0.36
-0.0005789572842601159,-0.016178514655276893,0.4
-0.004400752700771865,-0.018944088286666865,0.44
-0.009862749105656302,-0.022560941676605474,0.48
-0.016575874163594923,-0.027123832617792276,0.52
-0.023955481624237236,-0.0329263640355074,0.56
-0.03228373767576737,-0.03936750578168785,0.6
-0.04154375525987194,-0.04616374053186012,0.64
-0.05158439248627541,-0.05328040542188276,0.68
-0.0622759369734317,-0.0606896583431799,0.72
-0.0736809930329546,-0.06805189344116849,0.76
-0.08569593123874053,-0.07536673575804086,0.8
-0.09842336613511014,-0.08200695757347441,0.84
-0.11179163354185716,-0.08766747090210011,0.88
-0.12570320745864783,-0.09239282517577845,0.92
-0.1400043804196388,-0.0958008828282306,0.96
-0.15459013422893705,-0.09792392182414722,1.0
-0.15459013422893705,-0.09792392182414722,1.04
-0.15647113785250064,-0.09620220019503854,1.08
-0.15647113785250064,-0.09620220019503854,1.12
-0.15881752274404437,-0.09520371236800437,1.16
-0.1630554869028925,-0.09314295740010899,1.2
-0.16873330800876307,-0.08990990227232035,1.24
-0.1756444651334219,-0.08569373297003567,1.28
-0.18366752150735605,-0.08073662281701706,1.32
