x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018366389972327105,-0.0017689706594073355,0.08
-0.0049982291751634,-0.005257808379358142,0.12
-0.009276318040725552,-0.010216321975428646,0.16
-0.009276318040725552,-0.010216321975428646,0.2
-0.011357502737008167,-0.011689811120267877,0.24
-0.011357502737008167,-0.011689811120267877,0.28
-0.013905207222160038,-0.011581636001423295,0.32
-0.01861271193147085,-0.011287300841446411,0.36
-0.02513670206934227,-0.011409853211170145,0.4
-0.03320831807458291,-0.011861427879717338,0.44
-0.04261891925508221,-0.012282539501282908,0.48
-0.053167323033022254,-0.012696130414938937,0.52
-0.053167323033022254,-0.012696130414938937,0.56
-0.0549984087529,-0.01092141210307651,0.6
-0.05847527163292003,-0.007735281158769334,0.64
-0.06291058153065125,-0.0029504934167996913,0.68
-0.06848204800304968,0.002921366144742604,0.72
-0.0749045184005489,0.009824896117473083,0.76
-0.0819597759337399,0.01768155961544198,0.8
-0.0891884890900068,0.026592503491676658,0.84
-0.0966476478613836,0.03635173727988761,0.88
-0.10405938960828222,0.04696106100935398,0.92
-0.11137810090002312,0.05831665329494948,0.96
-0.11861943780001896,0.07030583162246387,1.0
-0.1251499007010149,0.0830188603895426,1.04
-0.1311735576964117,0.09633072706062462,1.08
-0.13638726381428923,0.11019409540225641,1.12
-0.14098373952743617,0.12452262596606319,1.16
-0.14491988780357484,0.13925171039710108,1.2
