x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002430481135806413,-0.000771531884298483,0.12
-0.006988959054984401,-0.001965478957905698,0.16
-0.006988959054984401,-0.001965478957905698,0.2
-0.008995433089544157,-0.0035391885717282407,0.24
-0.013015473896819106,-0.005947082095814235,0.28
-0.018639839775821697,-0.009270580142774525,0.32
-0.0257411795988844,-0.013152521718899052,0.36
-0.03424589443536501,-0.017091415828236433,0.4
-0.04393109524211355,-0.021124760422780726,0.44
-0.054687811855757815,-0.024914254360741992,0.48
-0.06638088948438041,-0.028161220093441654,0.52
-0.06638088948438041,-0.028161220093441654,0.56
-0.06638088948438041,-0.028161220093441654,0.6
-0.06638088948438041,-0.028161220093441654,0.64
-0.06638088948438041,-0.028161220093441654,0.68
-0.06872614713000212,-0.02716008744705913,0.72
-0.07320375184459842,-0.02573330376592154,0.76
-0.07954227640625468,-0.024818257369353964,0.8
-0.08746569879109634,-0.023770570452386848,0.84
-0.09674308131595245,-0.022684259880567267,0.88
-0.10714602493168451,-0.021353019815754423,0.92
-0.11849492141780697,-0.019751905277089234,0.96
-0.11849492141780697,-0.019751905277089234,1.0
-0.11898825016012288,-0.01725008059258294,1.04
-0.11898825016012288,-0.01725008059258294,1.08
-0.11829805474888702,-0.01479526282046441,1.12
-0.11829805474888702,-0.01479526282046441,1.16
-0.11829805474888702,-0.01479526282046441,1.2
-0.11854728965845837,-0.012257472056857024,1.24
-0.11899962649998189,-0.007561715250767253,1.28
-0.11913832677106657,-0.001032194856781886,1.32
-0.1189443127769631,0.007048749634130587,1.36
-0.11847074960300252,0.01644880399718123,1.4000000000000001
-0.11763449667535568,0.026951693872320496,1.44
-0.11653571734887141,0.03839946446732577,1.48
-0.11529632962600538,0.05066171229720803,1.52
-0.11529632962600538,0.05066171229720803,1.56
-0.11610391265919737,0.05308045363197295,1.6
-0.11705734072854435,0.05767236885114568,1.6400000000000001
-0.1183577491997121,0.06407797661353354,1.68
-0.12003133760926125,0.07200862372525044,1.72
-0.12003133760926125,0.07200862372525044,1.76
-0.12230456690185312,0.07316401482063861,1.8
-0.12659444343608162,0.07511773147876585,1.84
-0.13245396986632255,0.07804509877816322,1.8800000000000001
-0.1394247224005977,0.0821276579446514,1.92
-0.1394247224005977,0.0821276579446514,1.96
-0.1401379710293968,0.08457587696947663,2.0
-0.141282947427427,0.08914930894345992,2.04
-0.14261919951230181,0.09556075364122636,2.08
-0.14348138488703294,0.10354575819251646,2.12
-0.14348138488703294,0.10354575819251646,2.16
-0.14463788678627082,0.10581842256656274,2.2
-0.1471199283225142,0.10981306252647566,2.24
-0.15053751594843237,0.11539757531470475,2.2800000000000002
-0.15488717354607606,0.12224567710330217,2.32
-0.16014765721840304,0.13008117826853263,2.36
